timestamp,sensor_name,value
1508297027403,Sound_C,60.908697095385605
1508297031221,Sound_P,56.45426312235056
1508297031223,PodiumIR,115
1508297036638,Sound_R,61.691342931019314
1508297037403,Sound_C,57.1301528846908
1508297041225,Sound_P,51.62091662308819
1508297041227,PodiumIR,109
1508297046638,Sound_R,59.64110008134577
1508297047403,Sound_C,56.54531591828465
1508297051229,Sound_P,54.210802194865956
1508297051232,PodiumIR,110
1508297056638,Sound_R,61.640749172959254
1508297057403,Sound_C,59.06813154475622
1508297061233,Sound_P,51.62091662308819
1508297061236,PodiumIR,104
1508297066638,Sound_R,62.609357829284164
1508297067403,Sound_C,58.31044270551561
1508297071237,Sound_P,71.42349921662418
1508297071240,PodiumIR,88
1508297076638,Sound_R,60.44898060924597
1508297077403,Sound_C,56.58386436090606
1508297081241,Sound_P,66.44593723960276
1508297081244,PodiumIR,107
1508297086638,Sound_R,60.00697766229403
1508297087403,Sound_C,58.14265596724923
1508297091245,Sound_P,50.159038478285424
1508297091247,PodiumIR,104
1508297096638,Sound_R,58.972933415087574
1508297097403,Sound_C,56.68671156097283
1508297101249,Sound_P,51.62091662308819
1508297101251,PodiumIR,103
1508297106638,Sound_R,57.12690397252825
1508297107403,Sound_C,53.50995682541211
1508297111253,Sound_P,51.62091662308819
1508297111256,PodiumIR,112
1508297116638,Sound_R,58.600556816503946
1508297117403,Sound_C,55.641182528118975
1508297121257,Sound_P,52.96571415471127
1508297121260,PodiumIR,100
1508297126638,Sound_R,57.96123280547018
1508297127403,Sound_C,56.0289107535856
1508297131261,Sound_P,62.551438321825636
1508297131263,PodiumIR,116
1508297136638,Sound_R,58.30526687745647
1508297137403,Sound_C,55.337300351574534
1508297141265,Sound_P,56.45426312235056
1508297141267,PodiumIR,124
1508297146638,Sound_R,62.44273732707662
1508297147403,Sound_C,57.90577430770554
1508297151269,Sound_P,68.61682354019833
1508297151272,PodiumIR,101
1508297156638,Sound_R,63.20058778896799
1508297157403,Sound_C,57.97133687177404
1508297161274,Sound_P,50.159038478285424
1508297161276,PodiumIR,106
1508297166638,Sound_R,60.25588244333139
1508297167403,Sound_C,55.64538871718702
1508297171278,Sound_P,51.62091662308819
1508297171280,PodiumIR,99
1508297176638,Sound_R,59.20301647975546
1508297177403,Sound_C,54.837176902632365
1508297181282,Sound_P,55.369951428718224
1508297181284,PodiumIR,90
1508297186638,Sound_R,60.12281701915109
1508297187403,Sound_C,55.110904292810936
1508297191286,Sound_P,48.55773214739296
1508297191289,PodiumIR,119
1508297196638,Sound_R,61.024981912388704
1508297197403,Sound_C,57.504069415390255
1508297201291,Sound_P,59.341519288975356
1508297201293,PodiumIR,98
1508297206638,Sound_R,63.63035585985029
1508297207403,Sound_C,59.743873899500215
1508297211295,Sound_P,54.210802194865956
1508297211297,PodiumIR,85
1508297216638,Sound_R,62.049642500615676
1508297217403,Sound_C,56.15477747493887
1508297221306,Sound_P,56.45426312235056
1508297221308,PodiumIR,80
1508297226638,Sound_R,58.09652865841642
1508297227403,Sound_C,53.42208014092255
1508297231310,Sound_P,54.210802194865956
1508297231313,PodiumIR,91
1508297236638,Sound_R,60.0043494802952
1508297237403,Sound_C,56.390338043291045
1508297241314,Sound_P,63.95233273361063
1508297241316,PodiumIR,85
1508297246638,Sound_R,62.52938206043128
1508297247403,Sound_C,59.10964749002161
1508297251318,Sound_P,52.96571415471127
1508297251320,PodiumIR,82
1508297256638,Sound_R,62.511236479590195
1508297257403,Sound_C,58.349693927104425
1508297261322,Sound_P,56.45426312235056
1508297261325,PodiumIR,103
1508297266638,Sound_R,62.071033496045146
1508297267403,Sound_C,60.38242244726218
1508297271326,Sound_P,52.96571415471127
1508297271329,PodiumIR,92
1508297276638,Sound_R,61.7754427551431
1508297277403,Sound_C,62.15676886306119
1508297281330,Sound_P,52.96571415471127
1508297281333,PodiumIR,102
1508297286638,Sound_R,60.95638905726114
1508297287403,Sound_C,58.45768606777366
1508297291335,Sound_P,54.210802194865956
1508297291337,PodiumIR,105
1508297296638,Sound_R,60.404931294270796
1508297297403,Sound_C,56.90289301200042
1508297301339,Sound_P,55.369951428718224
1508297301349,PodiumIR,103
1508297306638,Sound_R,60.94802392682998
1508297307403,Sound_C,58.72426473018512
1508297311358,Sound_P,51.62091662308819
1508297311361,PodiumIR,65
1508297316638,Sound_R,61.9671634523118
1508297317403,Sound_C,57.50699423149286
1508297321362,Sound_P,55.369951428718224
1508297321365,PodiumIR,110
1508297326638,Sound_R,60.70209285904159
1508297327403,Sound_C,56.15852168539235
1508297331366,Sound_P,57.472817393488484
1508297331369,PodiumIR,98
1508297336638,Sound_R,58.71470444690416
1508297337403,Sound_C,55.902472596077274
1508297341370,Sound_P,54.210802194865956
1508297341388,PodiumIR,97
1508297346638,Sound_R,59.096520956170444
1508297347403,Sound_C,55.57191025293043
1508297351396,Sound_P,51.62091662308819
1508297351399,PodiumIR,105
1508297356638,Sound_R,58.792496161757505
1508297357403,Sound_C,55.45005112609431
1508297361401,Sound_P,52.96571415471127
1508297361403,PodiumIR,69
1508297366638,Sound_R,58.27140538267676
1508297367403,Sound_C,54.64389310886734
1508297371405,Sound_P,61.023021476191225
1508297371407,PodiumIR,103
1508297376638,Sound_R,60.79995745663498
1508297377403,Sound_C,57.77378843433769
1508297381409,Sound_P,57.472817393488484
1508297381412,PodiumIR,104
1508297386638,Sound_R,61.811446273064384
1508297387403,Sound_C,59.33907409389394
1508297391414,Sound_P,56.45426312235056
1508297391416,PodiumIR,100
1508297396638,Sound_R,59.287792712800545
1508297397403,Sound_C,56.62407089254773
1508297401418,Sound_P,54.210802194865956
1508297401420,PodiumIR,96
1508297406638,Sound_R,59.140207943821906
1508297407403,Sound_C,56.380385838704875
1508297411422,Sound_P,51.62091662308819
1508297411424,PodiumIR,100
1508297416638,Sound_R,59.8444538865661
1508297417403,Sound_C,56.27982167824275
1508297421426,Sound_P,56.45426312235056
1508297421428,PodiumIR,108
1508297426638,Sound_R,58.51844119668505
1508297427403,Sound_C,55.66791698252178
1508297431430,Sound_P,52.96571415471127
1508297431433,PodiumIR,93
1508297436638,Sound_R,57.6561855373723
1508297437403,Sound_C,55.12295507779056
1508297441440,Sound_P,50.159038478285424
1508297441443,PodiumIR,93
1508297446638,Sound_R,60.625615500149216
1508297447403,Sound_C,57.5185731243408
1508297451444,Sound_P,61.80460425887306
1508297451447,PodiumIR,95
1508297456638,Sound_R,65.03463633959382
1508297457403,Sound_C,60.05952568584282
1508297461449,Sound_P,58.433135904413454
1508297461451,PodiumIR,86
1508297466638,Sound_R,64.08082545751576
1508297467403,Sound_C,57.91649306563681
1508297471453,Sound_P,69.60540278108363
1508297471456,PodiumIR,81
1508297476638,Sound_R,63.602750214825136
1508297477403,Sound_C,60.81154867823724
1508297481457,Sound_P,55.369951428718224
1508297481460,PodiumIR,82
1508297486638,Sound_R,63.845656964589146
1508297487403,Sound_C,63.79016285791212
1508297491461,Sound_P,54.210802194865956
1508297491464,PodiumIR,117
1508297496638,Sound_R,60.822543131770715
1508297497403,Sound_C,58.50307935134368
1508297501465,Sound_P,50.159038478285424
1508297501468,PodiumIR,134
1508297506638,Sound_R,58.91398199889289
1508297507403,Sound_C,55.38600608567072
1508297511470,Sound_P,54.210802194865956
1508297511472,PodiumIR,125
1508297516638,Sound_R,58.54740824340032
1508297517403,Sound_C,56.70248428736767
1508297521474,Sound_P,52.96571415471127
1508297521476,PodiumIR,126
1508297526638,Sound_R,60.656295157640756
1508297527403,Sound_C,56.18915538151941
1508297531478,Sound_P,56.45426312235056
1508297531480,PodiumIR,91
1508297536638,Sound_R,60.758117982064505
1508297537403,Sound_C,55.948525420144705
1508297541482,Sound_P,64.61127993529891
1508297541484,PodiumIR,107
1508297546638,Sound_R,60.704568639553486
1508297547403,Sound_C,56.9633486062638
1508297551486,Sound_P,55.369951428718224
1508297551489,PodiumIR,102
1508297556638,Sound_R,61.438431816852805
1508297557403,Sound_C,55.906048057042106
1508297561490,Sound_P,54.210802194865956
1508297561492,PodiumIR,100
1508297566638,Sound_R,59.47777736092576
1508297567403,Sound_C,54.277188898972945
1508297571494,Sound_P,56.45426312235056
1508297571496,PodiumIR,94
1508297576638,Sound_R,58.49455658950868
1508297577403,Sound_C,54.77271781986402
1508297581498,Sound_P,51.62091662308819
1508297581500,PodiumIR,102
1508297586638,Sound_R,59.51692000781236
1508297587403,Sound_C,55.8954814203589
1508297591502,Sound_P,56.45426312235056
1508297591504,PodiumIR,99
1508297596638,Sound_R,59.95899896408216
1508297597403,Sound_C,56.71517705115995
1508297601506,Sound_P,55.369951428718224
1508297601509,PodiumIR,95
1508297606638,Sound_R,58.64447366195057
1508297607403,Sound_C,55.83439678088923
1508297611522,Sound_P,54.210802194865956
1508297611542,PodiumIR,106
1508297616638,Sound_R,57.89842744406568
1508297617403,Sound_C,54.81393560473118
1508297621543,Sound_P,48.55773214739296
1508297621546,PodiumIR,96
1508297626638,Sound_R,57.7039432281888
1508297627403,Sound_C,55.39874563670703
1508297631547,Sound_P,56.45426312235056
1508297631550,PodiumIR,96
1508297636638,Sound_R,57.611734915564945
1508297637403,Sound_C,56.148943779832216
1508297641551,Sound_P,58.433135904413454
1508297641553,PodiumIR,122
1508297646638,Sound_R,59.472641510632336
1508297647403,Sound_C,56.48180685610428
1508297651555,Sound_P,55.369951428718224
1508297651558,PodiumIR,95
1508297656638,Sound_R,63.241363195886755
1508297657403,Sound_C,59.28074412661207
1508297661567,Sound_P,50.159038478285424
1508297661569,PodiumIR,78
1508297666638,Sound_R,62.03040754175857
1508297667403,Sound_C,60.05114093243137
1508297671571,Sound_P,54.210802194865956
1508297671573,PodiumIR,120
1508297676638,Sound_R,58.96592813393357
1508297677403,Sound_C,56.41732442496495
1508297681582,Sound_P,61.80460425887306
1508297681587,PodiumIR,101
1508297686639,Sound_R,61.10400658395975
1508297687403,Sound_C,55.6038288494374
1508297691596,Sound_P,57.472817393488484
1508297691599,PodiumIR,121
1508297696638,Sound_R,62.940011862206994
1508297697403,Sound_C,57.50662958714535
1508297701601,Sound_P,52.96571415471127
1508297701612,PodiumIR,114
1508297706638,Sound_R,60.77221678324673
1508297707403,Sound_C,56.30777028260803
1508297711614,Sound_P,54.210802194865956
1508297711616,PodiumIR,82
1508297716638,Sound_R,61.01157966658496
1508297717403,Sound_C,55.10397419562427
1508297721618,Sound_P,56.45426312235056
1508297721620,PodiumIR,98
1508297726638,Sound_R,60.39795660265074
1508297727403,Sound_C,55.08920721494615
1508297731622,Sound_P,57.472817393488484
1508297731626,PodiumIR,96
1508297736638,Sound_R,59.39011279164308
1508297737403,Sound_C,54.273516988770176
1508297741628,Sound_P,57.472817393488484
1508297741630,PodiumIR,102
1508297746638,Sound_R,58.48202273789935
1508297747403,Sound_C,54.039932782510334
1508297751632,Sound_P,57.472817393488484
1508297751634,PodiumIR,101
1508297756638,Sound_R,57.12953196217458
1508297757403,Sound_C,54.32618674316018
1508297761636,Sound_P,60.20329792798059
1508297761643,PodiumIR,60
1508297766638,Sound_R,58.927338927433205
1508297767403,Sound_C,56.693596382971116
1508297771645,Sound_P,50.159038478285424
1508297771647,PodiumIR,98
1508297776638,Sound_R,59.16150914199057
1508297777403,Sound_C,56.90406666311401
1508297781650,Sound_P,50.159038478285424
1508297781652,PodiumIR,95
1508297786638,Sound_R,59.859619313923496
1508297787403,Sound_C,57.57900679284796
1508297791654,Sound_P,50.159038478285424
1508297791657,PodiumIR,99
1508297796638,Sound_R,61.06280924081272
1508297797403,Sound_C,58.08171036802011
1508297801658,Sound_P,57.472817393488484
1508297801661,PodiumIR,97
1508297806638,Sound_R,59.387778862162996
1508297807403,Sound_C,56.552085134486724
1508297811662,Sound_P,50.159038478285424
1508297811665,PodiumIR,77
1508297816638,Sound_R,58.48782664212364
1508297817403,Sound_C,56.28044483286239
1508297821666,Sound_P,51.62091662308819
1508297821669,PodiumIR,111
1508297826638,Sound_R,61.60918721006083
1508297827403,Sound_C,58.39973108599319
1508297831671,Sound_P,66.44593723960276
1508297831673,PodiumIR,98
1508297836638,Sound_R,66.49529720354332
1508297837403,Sound_C,62.43443655148
1508297841675,Sound_P,60.20329792798059
1508297841677,PodiumIR,102
1508297846638,Sound_R,66.00229173096443
1508297847403,Sound_C,62.97824815563842
1508297851683,Sound_P,60.20329792798059
1508297851685,PodiumIR,97
1508297856638,Sound_R,63.50716214001459
1508297857403,Sound_C,59.87631134743385
1508297861687,Sound_P,61.023021476191225
1508297861692,PodiumIR,97
1508297866638,Sound_R,63.426064439479795
1508297867403,Sound_C,56.16687393402321
1508297871699,Sound_P,55.369951428718224
1508297871701,PodiumIR,113
1508297876638,Sound_R,60.487732190353256
1508297877403,Sound_C,54.16169399347916
1508297881703,Sound_P,55.369951428718224
1508297881705,PodiumIR,115
1508297886638,Sound_R,59.45408205425202
1508297887403,Sound_C,56.05692998561354
1508297891707,Sound_P,51.62091662308819
1508297891710,PodiumIR,133
1508297896638,Sound_R,60.498389761019915
1508297897403,Sound_C,57.644532114122995
1508297901711,Sound_P,50.159038478285424
1508297901713,PodiumIR,131
1508297906638,Sound_R,60.28289036085143
1508297907403,Sound_C,58.19190860794862
1508297911715,Sound_P,55.369951428718224
1508297911717,PodiumIR,99
1508297916638,Sound_R,60.1453247754608
1508297917403,Sound_C,59.93917878854043
1508297921719,Sound_P,55.369951428718224
1508297921722,PodiumIR,113
1508297926638,Sound_R,62.200566601203235
1508297927403,Sound_C,64.07341962906165
1508297931723,Sound_P,55.369951428718224
1508297931726,PodiumIR,91
1508297936638,Sound_R,66.01105359418254
1508297937403,Sound_C,65.55015583039015
1508297941728,Sound_P,58.433135904413454
1508297941730,PodiumIR,106
1508297946638,Sound_R,66.82855132209
1508297947403,Sound_C,60.711643905076926
1508297951732,Sound_P,52.96571415471127
1508297951734,PodiumIR,109
1508297956638,Sound_R,63.13934289595144
1508297957403,Sound_C,58.595626996510525
1508297961736,Sound_P,55.369951428718224
1508297961738,PodiumIR,126
1508297966638,Sound_R,62.357361385903175
1508297967403,Sound_C,60.063667370101406
1508297971740,Sound_P,57.472817393488484
1508297971743,PodiumIR,120
1508297976638,Sound_R,63.41943924320541
1508297977403,Sound_C,60.20894786046801
1508297981744,Sound_P,51.62091662308819
1508297981747,PodiumIR,105
1508297986638,Sound_R,60.06103395006833
1508297987403,Sound_C,57.238488276817584
1508297991748,Sound_P,54.210802194865956
1508297991751,PodiumIR,155
1508297996638,Sound_R,58.13006010224828
1508297997403,Sound_C,55.26109629261941
1508298001752,Sound_P,52.96571415471127
1508298001755,PodiumIR,104
1508298006638,Sound_R,58.12970059082346
1508298007403,Sound_C,54.73508865692431
1508298011756,Sound_P,54.210802194865956
1508298011760,PodiumIR,92
1508298016638,Sound_R,59.88706775151991
1508298017403,Sound_C,56.69356472735708
1508298021762,Sound_P,55.369951428718224
1508298021764,PodiumIR,80
1508298026638,Sound_R,60.90822633974892
1508298027403,Sound_C,57.74734230370081
1508298031766,Sound_P,57.472817393488484
1508298031769,PodiumIR,61
1508298036638,Sound_R,58.58892539104522
1508298037403,Sound_C,55.59117339717335
1508298041770,Sound_P,55.369951428718224
1508298041773,PodiumIR,97
1508298046638,Sound_R,58.38710613983367
1508298047403,Sound_C,55.615979756337474
1508298051775,Sound_P,50.159038478285424
1508298051777,PodiumIR,90
1508298056638,Sound_R,58.29792710930824
1508298057403,Sound_C,55.59687768602657
1508298061779,Sound_P,54.210802194865956
1508298061781,PodiumIR,103
1508298066638,Sound_R,58.26432452380721
1508298067403,Sound_C,55.212883747986034
1508298071783,Sound_P,51.62091662308819
1508298071785,PodiumIR,100
1508298076638,Sound_R,58.93287610614493
1508298077403,Sound_C,56.49374400610531
1508298081787,Sound_P,54.210802194865956
1508298081803,PodiumIR,92
1508298086638,Sound_R,59.009733362829984
1508298087403,Sound_C,56.33150944298075
1508298091811,Sound_P,56.45426312235056
1508298091813,PodiumIR,71
1508298096638,Sound_R,58.23870942239571
1508298097403,Sound_C,54.65790354968352
1508298101815,Sound_P,54.210802194865956
1508298101817,PodiumIR,114
1508298106638,Sound_R,58.65699424731292
1508298107403,Sound_C,55.37390248091865
1508298111819,Sound_P,54.210802194865956
1508298111821,PodiumIR,107
1508298116638,Sound_R,60.083253433571635
1508298117403,Sound_C,55.323085142856826
1508298121823,Sound_P,56.45426312235056
1508298121826,PodiumIR,114
1508298126638,Sound_R,59.63236600347029
1508298127403,Sound_C,53.82457582656361
1508298131827,Sound_P,58.433135904413454
1508298131830,PodiumIR,125
1508298136638,Sound_R,58.981053602938864
1508298137403,Sound_C,53.78395417309355
1508298141832,Sound_P,54.210802194865956
1508298141834,PodiumIR,111
1508298146638,Sound_R,59.43195246273484
1508298147403,Sound_C,55.315712589244896
1508298151836,Sound_P,52.96571415471127
1508298151839,PodiumIR,107
1508298156638,Sound_R,59.89799371389052
1508298157403,Sound_C,56.068131674474984
1508298161849,Sound_P,50.159038478285424
1508298161851,PodiumIR,129
1508298166638,Sound_R,59.53550567804913
1508298167403,Sound_C,55.51680179258415
1508298171853,Sound_P,54.210802194865956
1508298171856,PodiumIR,108
1508298176638,Sound_R,58.69330343229964
1508298177403,Sound_C,55.83087581616928
1508298181857,Sound_P,55.369951428718224
1508298181860,PodiumIR,91
1508298186638,Sound_R,58.20005926407228
1508298187403,Sound_C,55.37878292176308
1508298191861,Sound_P,57.472817393488484
1508298191864,PodiumIR,127
1508298196638,Sound_R,59.79010275792999
1508298197403,Sound_C,56.887439929349064
1508298201866,Sound_P,58.433135904413454
1508298201868,PodiumIR,140
1508298206638,Sound_R,59.787453311548354
1508298207403,Sound_C,57.62668234356695
1508298211870,Sound_P,58.433135904413454
1508298211873,PodiumIR,114
1508298216638,Sound_R,59.604726441210175
1508298217403,Sound_C,56.29603038626561
1508298221874,Sound_P,64.61127993529891
1508298221876,PodiumIR,118
1508298226638,Sound_R,61.99882641253461
1508298227403,Sound_C,59.772968313121
1508298231878,Sound_P,50.159038478285424
1508298231881,PodiumIR,116
1508298236638,Sound_R,64.41583104034008
1508298237403,Sound_C,64.08325119919901
1508298241882,Sound_P,56.45426312235056
1508298241884,PodiumIR,97
1508298246638,Sound_R,65.07161558268997
1508298247403,Sound_C,64.0217214040858
1508298251886,Sound_P,63.26648240367583
1508298251888,PodiumIR,95
1508298256638,Sound_R,64.95917724415692
1508298257403,Sound_C,63.82767855843432
1508298261892,Sound_P,63.95233273361063
1508298261894,PodiumIR,62
1508298266638,Sound_R,65.47789315729821
1508298267403,Sound_C,64.01089052052902
1508298271896,Sound_P,63.26648240367583
1508298271898,PodiumIR,94
1508298276638,Sound_R,63.620116385656836
1508298277403,Sound_C,63.76650411610279
1508298281900,Sound_P,57.472817393488484
1508298281903,PodiumIR,78
1508298286638,Sound_R,64.5100629264493
1508298287403,Sound_C,62.74631426698712
1508298291904,Sound_P,54.210802194865956
1508298291906,PodiumIR,102
1508298296638,Sound_R,65.92287670325304
1508298297403,Sound_C,60.62397675280076
1508298301908,Sound_P,61.023021476191225
1508298301910,PodiumIR,121
1508298306638,Sound_R,66.257360378121
1508298307403,Sound_C,62.04961410854204
1508298311912,Sound_P,63.95233273361063
1508298311914,PodiumIR,88
1508298316638,Sound_R,66.03942273026905
1508298317403,Sound_C,63.3838738384484
1508298321916,Sound_P,60.20329792798059
1508298321919,PodiumIR,98
1508298326638,Sound_R,65.6326909458417
1508298327403,Sound_C,63.75699697842813
1508298331920,Sound_P,56.45426312235056
1508298331923,PodiumIR,103
1508298336638,Sound_R,65.57365280938559
1508298337403,Sound_C,63.39660225307114
1508298341924,Sound_P,56.45426312235056
1508298341927,PodiumIR,142
1508298346638,Sound_R,63.29646397264374
1508298347403,Sound_C,62.652797091064606
1508298351928,Sound_P,51.62091662308819
1508298351930,PodiumIR,75
1508298356638,Sound_R,63.93812293837573
1508298357403,Sound_C,64.7686619823042
1508298361932,Sound_P,52.96571415471127
1508298361934,PodiumIR,97
1508298366638,Sound_R,66.2755148451382
1508298367403,Sound_C,65.46461871289641
1508298371936,Sound_P,51.62091662308819
1508298371944,PodiumIR,74
1508298376638,Sound_R,66.72576411671803
1508298377403,Sound_C,64.21895711918498
1508298381946,Sound_P,61.023021476191225
1508298381948,PodiumIR,104
1508298386638,Sound_R,65.1120679700616
1508298387403,Sound_C,63.03732921318733
1508298391950,Sound_P,55.369951428718224
1508298391961,PodiumIR,118
1508298396638,Sound_R,66.04562630936532
1508298397403,Sound_C,62.13932500410974
1508298401967,Sound_P,55.369951428718224
1508298401969,PodiumIR,98
1508298406638,Sound_R,68.70219278093579
1508298407403,Sound_C,63.80038737472078
1508298411971,Sound_P,52.96571415471127
1508298411973,PodiumIR,98
1508298416638,Sound_R,67.455578627805
1508298417403,Sound_C,64.9173889032886
1508298421975,Sound_P,56.45426312235056
1508298421978,PodiumIR,102
1508298426638,Sound_R,66.35701261588538
1508298427403,Sound_C,67.35238784736724
1508298431979,Sound_P,62.551438321825636
1508298431982,PodiumIR,129
1508298436638,Sound_R,67.42793498045975
1508298437403,Sound_C,66.89469714543382
1508298441983,Sound_P,63.26648240367583
1508298441986,PodiumIR,62
1508298446638,Sound_R,69.38779160921187
1508298447403,Sound_C,64.94200556210276
1508298451988,Sound_P,63.26648240367583
1508298451990,PodiumIR,92
1508298456638,Sound_R,70.88348129635735
1508298457403,Sound_C,66.33127737764532
1508298461992,Sound_P,62.551438321825636
1508298461994,PodiumIR,116
1508298466638,Sound_R,68.66932272018381
1508298467403,Sound_C,65.14580381786168
1508298471996,Sound_P,65.8563679754536
1508298471999,PodiumIR,83
1508298476638,Sound_R,67.95055485919984
1508298477403,Sound_C,63.718743191052226
1508298482000,Sound_P,55.369951428718224
1508298482003,PodiumIR,79
1508298486638,Sound_R,68.62716943067271
1508298487403,Sound_C,63.13599600362153
1508298492004,Sound_P,50.159038478285424
1508298492007,PodiumIR,99
1508298496638,Sound_R,68.9731366647157
1508298497403,Sound_C,65.08324776182083
1508298502009,Sound_P,55.369951428718224
1508298502011,PodiumIR,102
1508298506638,Sound_R,70.28585532160265
1508298507403,Sound_C,66.97213484281464
1508298512013,Sound_P,55.369951428718224
1508298512015,PodiumIR,85
1508298516638,Sound_R,68.64039503337285
1508298517403,Sound_C,64.8244141546853
1508298522017,Sound_P,54.210802194865956
1508298522020,PodiumIR,102
1508298526638,Sound_R,67.73667711421866
1508298527403,Sound_C,64.24528614645433
1508298532021,Sound_P,55.369951428718224
1508298532024,PodiumIR,103
1508298536638,Sound_R,68.7589364207384
1508298537403,Sound_C,64.78268532470618
1508298542025,Sound_P,68.61682354019833
1508298542028,PodiumIR,84
1508298546638,Sound_R,67.71616830080474
1508298547403,Sound_C,64.06579329589819
1508298552030,Sound_P,64.61127993529891
1508298552032,PodiumIR,100
1508298556638,Sound_R,67.20719163915767
1508298557403,Sound_C,64.53171094222581
1508298562034,Sound_P,60.20329792798059
1508298562036,PodiumIR,111
1508298566638,Sound_R,68.29457733524394
1508298567403,Sound_C,64.37643986885142
1508298572038,Sound_P,59.341519288975356
1508298572040,PodiumIR,93
1508298576638,Sound_R,68.20454093370988
1508298577403,Sound_C,62.055565925186954
1508298582042,Sound_P,54.210802194865956
1508298582044,PodiumIR,103
1508298586638,Sound_R,67.63518061919119
1508298587403,Sound_C,61.257680252622755
1508298592046,Sound_P,65.24535518573873
1508298592049,PodiumIR,147
1508298596638,Sound_R,66.53263842509187
1508298597403,Sound_C,63.78041289281797
1508298602050,Sound_P,57.472817393488484
1508298602052,PodiumIR,108
1508298606638,Sound_R,64.49222779624172
1508298607403,Sound_C,64.3740600014069
1508298612054,Sound_P,58.433135904413454
1508298612057,PodiumIR,96
1508298616638,Sound_R,62.349170451917225
1508298617403,Sound_C,61.313328850562506
1508298622058,Sound_P,55.369951428718224
1508298622060,PodiumIR,84
1508298626638,Sound_R,62.641406497599895
1508298627403,Sound_C,58.19022331097898
1508298632062,Sound_P,51.62091662308819
1508298632064,PodiumIR,103
1508298636638,Sound_R,62.00160053445879
1508298637403,Sound_C,56.94827392964249
1508298642066,Sound_P,56.45426312235056
1508298642069,PodiumIR,64
1508298646638,Sound_R,61.703215978374466
1508298647403,Sound_C,59.10681854929661
1508298652075,Sound_P,57.472817393488484
1508298652078,PodiumIR,116
1508298656638,Sound_R,64.9067601793927
1508298657403,Sound_C,63.78064035610773
1508298662080,Sound_P,68.0998289029382
1508298662082,PodiumIR,99
1508298666638,Sound_R,68.60761517334124
1508298667403,Sound_C,65.47309859089933
1508298672084,Sound_P,59.341519288975356
1508298672086,PodiumIR,83
1508298676638,Sound_R,67.76729908524602
1508298677403,Sound_C,66.00333503320546
1508298682088,Sound_P,61.023021476191225
1508298682091,PodiumIR,103
1508298686638,Sound_R,66.19460520824619
1508298687403,Sound_C,64.73497846916636
1508298692093,Sound_P,51.62091662308819
1508298692095,PodiumIR,77
1508298696638,Sound_R,68.81909033625821
1508298697403,Sound_C,64.53314808822121
1508298702097,Sound_P,55.369951428718224
1508298702099,PodiumIR,100
1508298706638,Sound_R,70.07679974500435
1508298707403,Sound_C,65.29336250355205
1508298712101,Sound_P,55.369951428718224
1508298712104,PodiumIR,71
1508298716638,Sound_R,69.79244963211447
1508298717403,Sound_C,62.61925643445242
1508298722105,Sound_P,63.95233273361063
1508298722107,PodiumIR,99
1508298726638,Sound_R,69.37645214202105
1508298727403,Sound_C,62.51873237640245
1508298732109,Sound_P,63.26648240367583
1508298732112,PodiumIR,90
1508298736638,Sound_R,68.35742918439253
1508298737403,Sound_C,64.34693490045197
1508298742114,Sound_P,54.210802194865956
1508298742124,PodiumIR,101
1508298746638,Sound_R,66.05103408445096
1508298747403,Sound_C,65.85103780996447
1508298752126,Sound_P,70.0787016850011
1508298752128,PodiumIR,78
1508298756638,Sound_R,65.98984490331459
1508298757403,Sound_C,66.41348747189531
1508298762130,Sound_P,52.96571415471127
1508298762140,PodiumIR,125
1508298766638,Sound_R,66.34564692743483
1508298767403,Sound_C,65.97064727964465
1508298772146,Sound_P,58.433135904413454
1508298772148,PodiumIR,94
1508298776638,Sound_R,65.4879790292325
1508298777403,Sound_C,63.966504904829755
1508298782150,Sound_P,61.023021476191225
1508298782153,PodiumIR,109
1508298786638,Sound_R,66.78924373475765
1508298787403,Sound_C,63.54901105487901
1508298792154,Sound_P,54.210802194865956
1508298792157,PodiumIR,105
1508298796638,Sound_R,64.56459809804703
1508298797403,Sound_C,63.07151281027467
1508298802159,Sound_P,55.369951428718224
1508298802169,PodiumIR,96
1508298806638,Sound_R,60.467075832264975
1508298807403,Sound_C,60.18129722749993
1508298812171,Sound_P,56.45426312235056
1508298812173,PodiumIR,94
1508298816638,Sound_R,60.272506719326195
1508298817403,Sound_C,58.47443602976489
1508298822175,Sound_P,51.62091662308819
1508298822186,PodiumIR,96
1508298831992,Door,activate
