timestamp,sensor_name,value
1504580419145,Brightness_2,50.0
1504580420528,Sound_L,58.88130030068828
1504580425684,Temperature_1,26.6
1504580425687,Humidity_1,50.03527495660438
1504580425692,Brightness_1,96.0
1504580425694,Temperature_2,24.37
1504580425697,Humidity_2,50.158594837205236
1504580425700,Brightness_2,50.0
1504580426638,Sound_R,60.7964077039774
1504580427403,Sound_C,58.114326605379716
1504580428710,Sound_P,78.37870659506
1504580428714,PodiumIR,87
1504580430528,Sound_L,57.84145331774655
1504580432229,Temperature_1,26.6
1504580432233,Humidity_1,50.158594837205236
1504580432237,Brightness_1,96.0
1504580432240,Temperature_2,24.49
1504580432243,Humidity_2,50.158594837205236
1504580432247,Brightness_2,50.0
1504580436638,Sound_R,60.90427056401847
1504580437403,Sound_C,58.88529659016091
1504580438717,Sound_P,78.09150302019039
1504580438721,PodiumIR,108
1504580438791,Temperature_1,26.6
1504580438794,Humidity_1,50.03527495660438
1504580438799,Brightness_1,96.0
1504580438802,Temperature_2,24.37
1504580438805,Humidity_2,50.158594837205236
1504580438808,Brightness_2,50.0
1504580440528,Sound_L,59.38633627308631
1504580445367,Temperature_1,26.6
1504580445371,Humidity_1,50.158594837205236
1504580445375,Brightness_1,96.0
1504580445377,Temperature_2,24.49
1504580445380,Humidity_2,50.158594837205236
1504580445385,Brightness_2,50.0
1504580446638,Sound_R,61.86746387470746
1504580447403,Sound_C,61.52248931845421
1504580448724,Sound_P,77.79930435088828
1504580448728,PodiumIR,101
1504580450528,Sound_L,60.533415603174696
1504580451905,Temperature_1,26.6
1504580451909,Humidity_1,50.03527495660438
1504580451913,Brightness_1,96.0
1504580451916,Temperature_2,24.49
1504580451919,Humidity_2,50.281914717806046
1504580451923,Brightness_2,50.0
1504580454093,Motion_6,False
1504580454093,Seat_7,False
1504580456638,Sound_R,63.29672933436874
1504580457403,Sound_C,64.93210304291078
1504580458544,Temperature_1,26.6
1504580458548,Humidity_1,50.158594837205236
1504580458552,Brightness_1,96.0
1504580458554,Temperature_2,24.49
1504580458557,Humidity_2,50.158594837205236
1504580458562,Brightness_2,50.0
1504580458731,Sound_P,77.50193375604124
1504580458735,PodiumIR,81
1504580460528,Sound_L,62.213103708472495
1504580465094,Temperature_1,26.6
1504580465097,Humidity_1,50.158594837205236
1504580465102,Brightness_1,96.0
1504580465105,Temperature_2,24.49
1504580465109,Humidity_2,50.281914717806046
1504580465113,Brightness_2,50.0
1504580466638,Sound_R,65.74500611758886
1504580467403,Sound_C,67.98397787151329
1504580468738,Sound_P,81.48928461417114
1504580468742,PodiumIR,120
1504580470528,Sound_L,63.90713730341332
1504580471649,Temperature_1,26.6
1504580471652,Humidity_1,50.158594837205236
1504580471656,Brightness_1,96.0
1504580471659,Temperature_2,24.37
1504580471662,Humidity_2,50.158594837205236
1504580471666,Brightness_2,50.0
1504580476638,Sound_R,66.37134259117829
1504580477403,Sound_C,66.77898057807924
1504580478214,Temperature_1,26.6
1504580478217,Humidity_1,50.158594837205236
1504580478221,Brightness_1,97.0
1504580478224,Temperature_2,24.49
1504580478228,Humidity_2,50.158594837205236
1504580478230,Brightness_2,50.0
1504580478753,Sound_P,79.48080653810413
1504580478756,PodiumIR,107
1504580480528,Sound_L,64.8973973986491
1504580484755,Temperature_1,26.6
1504580484759,Humidity_1,50.158594837205236
1504580484763,Brightness_1,97.0
1504580484766,Temperature_2,24.49
1504580484769,Humidity_2,50.281914717806046
1504580484773,Brightness_2,50.0
1504580486638,Sound_R,66.07046913004145
1504580487403,Sound_C,65.40601653743467
1504580488759,Sound_P,80.00588052151659
1504580488763,PodiumIR,107
1504580490528,Sound_L,65.68561014946454
1504580491440,Temperature_1,26.6
1504580491443,Humidity_1,50.158594837205236
1504580491448,Brightness_1,97.0
1504580491451,Temperature_2,24.37
1504580491453,Humidity_2,50.158594837205236
1504580491457,Brightness_2,50.0
1504580496638,Sound_R,66.3143289239859
1504580497403,Sound_C,65.59371536551025
1504580497991,Temperature_1,26.6
1504580497994,Humidity_1,50.158594837205236
1504580497999,Brightness_1,97.0
1504580498001,Temperature_2,24.37
1504580498004,Humidity_2,50.158594837205236
1504580498007,Brightness_2,52.0
1504580498766,Sound_P,77.79930435088828
1504580498770,PodiumIR,121
1504580500528,Sound_L,64.69473257125571
1504580504723,Temperature_1,26.6
1504580504727,Humidity_1,50.158594837205236
1504580504731,Brightness_1,97.0
1504580504734,Temperature_2,24.49
1504580504738,Humidity_2,50.158594837205236
1504580504742,Brightness_2,52.0
1504580506638,Sound_R,63.15867187566034
1504580507403,Sound_C,63.00021887082685
1504580508773,Sound_P,77.79930435088828
1504580508777,PodiumIR,119
1504580510528,Sound_L,62.79704404561423
1504580511391,Temperature_1,26.6
1504580511394,Humidity_1,50.158594837205236
1504580511398,Brightness_1,97.0
1504580511400,Temperature_2,24.49
1504580511403,Humidity_2,50.158594837205236
1504580511406,Brightness_2,52.0
1504580516638,Sound_R,60.367130936341105
1504580517403,Sound_C,61.4619354005051
1504580518032,Temperature_1,26.6
1504580518035,Humidity_1,50.158594837205236
1504580518039,Brightness_1,97.0
1504580518041,Temperature_2,24.49
1504580518044,Humidity_2,50.281914717806046
1504580518048,Brightness_2,52.0
1504580518781,Sound_P,78.09150302019039
1504580518784,PodiumIR,112
1504580520528,Sound_L,61.7361920912934
1504580524794,Temperature_1,26.6
1504580524797,Humidity_1,50.158594837205236
1504580524801,Brightness_1,97.0
1504580524803,Temperature_2,24.49
1504580524806,Humidity_2,50.158594837205236
1504580524808,Brightness_2,52.0
1504580526638,Sound_R,61.66478828141522
1504580527403,Sound_C,63.07140518173542
1504580528787,Sound_P,80.76394895466376
1504580528791,PodiumIR,106
1504580530528,Sound_L,62.449612190532896
1504580531668,Temperature_1,26.6
1504580531671,Humidity_1,50.158594837205236
1504580531675,Brightness_1,99.0
1504580531677,Temperature_2,24.49
1504580531680,Humidity_2,50.158594837205236
1504580531685,Brightness_2,52.0
1504580536638,Sound_R,65.75793816036402
1504580537403,Sound_C,65.04125707240503
1504580538424,Temperature_1,26.6
1504580538427,Humidity_1,50.158594837205236
1504580538431,Brightness_1,99.0
1504580538434,Temperature_2,24.37
1504580538436,Humidity_2,50.158594837205236
1504580538439,Brightness_2,52.0
1504580538802,Sound_P,77.50193375604124
1504580538806,PodiumIR,109
1504580540530,Sound_L,63.96142841433123
1504580545198,Temperature_1,26.6
1504580545201,Humidity_1,50.158594837205236
1504580545205,Brightness_1,99.0
1504580545208,Temperature_2,24.37
1504580545211,Humidity_2,50.158594837205236
1504580545215,Brightness_2,52.0
1504580546638,Sound_R,66.29503613698797
1504580547403,Sound_C,64.45433533858362
1504580548809,Sound_P,76.57687443958919
1504580548813,PodiumIR,97
1504580550528,Sound_L,64.03859316475206
1504580551991,Temperature_1,26.6
1504580551995,Humidity_1,50.03527495660438
1504580551999,Brightness_1,100.0
1504580552001,Temperature_2,24.49
1504580552004,Humidity_2,50.158594837205236
1504580552008,Brightness_2,52.0
1504580556638,Sound_R,63.40016270817632
1504580557403,Sound_C,63.512327359919624
1504580558792,Temperature_1,26.6
1504580558795,Humidity_1,50.158594837205236
1504580558799,Brightness_1,100.0
1504580558802,Temperature_2,24.49
1504580558805,Humidity_2,50.158594837205236
1504580558808,Brightness_2,52.0
1504580558816,Sound_P,78.9387917919758
1504580558825,PodiumIR,136
1504580560528,Sound_L,64.563358068884
1504580565484,Temperature_1,26.6
1504580565488,Humidity_1,50.158594837205236
1504580565492,Brightness_1,100.0
1504580565494,Temperature_2,24.37
1504580565497,Humidity_2,50.158594837205236
1504580565501,Brightness_2,52.0
1504580566638,Sound_R,63.13413493457452
1504580567403,Sound_C,62.88048814212775
1504580568838,Sound_P,77.19920484509075
1504580568842,PodiumIR,112
1504580570528,Sound_L,63.77123408191758
1504580572028,Temperature_1,26.6
1504580572031,Humidity_1,50.03527495660438
1504580572035,Brightness_1,100.0
1504580572038,Temperature_2,24.49
1504580572040,Humidity_2,50.158594837205236
1504580572043,Brightness_2,52.0
1504580576638,Sound_R,64.48214626017726
1504580577403,Sound_C,64.00623952382254
1504580578573,Temperature_1,26.6
1504580578576,Humidity_1,50.158594837205236
1504580578580,Brightness_1,100.0
1504580578583,Temperature_2,24.49
1504580578586,Humidity_2,50.281914717806046
1504580578592,Brightness_2,53.0
1504580578845,Sound_P,78.37870659506
1504580578849,PodiumIR,106
1504580580528,Sound_L,62.45534062352156
1504580585213,Temperature_1,26.6
1504580585216,Humidity_1,50.158594837205236
1504580585220,Brightness_1,102.0
1504580585229,Temperature_2,24.49
1504580585232,Humidity_2,50.281914717806046
1504580585234,Brightness_2,53.0
1504580586638,Sound_R,62.27422810561247
1504580587403,Sound_C,61.83142693478741
1504580588852,Sound_P,79.21198480314258
1504580588856,PodiumIR,108
1504580590528,Sound_L,60.062790961596505
1504580591956,Temperature_1,26.6
1504580591960,Humidity_1,50.158594837205236
1504580591964,Brightness_1,102.0
1504580591967,Temperature_2,24.49
1504580591971,Humidity_2,50.281914717806046
1504580591975,Brightness_2,53.0
1504580596638,Sound_R,60.973120130255886
1504580597403,Sound_C,58.877182291577704
1504580598540,Temperature_1,26.6
1504580598544,Humidity_1,50.03527495660438
1504580598549,Brightness_1,102.0
1504580598552,Temperature_2,24.37
1504580598557,Humidity_2,50.158594837205236
1504580598563,Brightness_2,53.0
1504580598859,Sound_P,77.79930435088828
1504580598863,PodiumIR,103
1504580600528,Sound_L,58.98550385340159
1504580605188,Temperature_1,26.6
1504580605192,Humidity_1,50.158594837205236
1504580605196,Brightness_1,102.0
1504580605199,Temperature_2,24.49
1504580605202,Humidity_2,50.281914717806046
1504580605205,Brightness_2,53.0
1504580606638,Sound_R,61.236974693387474
1504580607403,Sound_C,58.98703066706758
1504580608866,Sound_P,77.50193375604124
1504580608870,PodiumIR,106
1504580610528,Sound_L,59.65635759613311
1504580611737,Temperature_1,26.6
1504580611740,Humidity_1,50.158594837205236
1504580611745,Brightness_1,102.0
1504580611748,Temperature_2,24.49
1504580611751,Humidity_2,50.281914717806046
1504580611755,Brightness_2,53.0
1504580616638,Sound_R,59.58678214800806
1504580617403,Sound_C,62.46591587193243
1504580618300,Temperature_1,26.6
1504580618304,Humidity_1,50.158594837205236
1504580618308,Brightness_1,103.0
1504580618311,Temperature_2,24.37
1504580618314,Humidity_2,50.281914717806046
1504580618319,Brightness_2,53.0
1504580618873,Sound_P,78.9387917919758
1504580618876,PodiumIR,106
1504580620528,Sound_L,60.624813396890765
1504580624845,Temperature_1,26.6
1504580624849,Humidity_1,50.158594837205236
1504580624874,Brightness_1,103.0
1504580624879,Temperature_2,24.49
1504580624882,Humidity_2,50.158594837205236
1504580624885,Brightness_2,53.0
1504580626638,Sound_R,59.240352665280916
1504580627403,Sound_C,62.55389078229097
1504580628890,Sound_P,78.37870659506
1504580628893,PodiumIR,103
1504580630528,Sound_L,60.62833318789033
1504580631502,Temperature_1,26.6
1504580631506,Humidity_1,50.158594837205236
1504580631513,Brightness_1,103.0
1504580631518,Temperature_2,24.49
1504580631522,Humidity_2,50.405234598406864
1504580631526,Brightness_2,53.0
1504580636638,Sound_R,61.6629272378384
1504580637403,Sound_C,60.426664553649054
1504580638066,Temperature_1,26.6
1504580638070,Humidity_1,50.158594837205236
1504580638073,Brightness_1,103.0
1504580638076,Temperature_2,24.37
1504580638079,Humidity_2,50.158594837205236
1504580638083,Brightness_2,53.0
1504580638896,Sound_P,77.79930435088828
1504580638900,PodiumIR,99
1504580640528,Sound_L,59.16240564911365
1504580644590,Temperature_1,26.6
1504580644593,Humidity_1,50.158594837205236
1504580644597,Brightness_1,103.0
1504580644600,Temperature_2,24.49
1504580644603,Humidity_2,50.158594837205236
1504580644607,Brightness_2,54.0
1504580646638,Sound_R,63.52762800129131
1504580647403,Sound_C,60.88894792510468
1504580648903,Sound_P,79.48080653810413
1504580648907,PodiumIR,77
1504580650528,Sound_L,59.47957327532756
1504580651794,Temperature_1,26.6
1504580651797,Humidity_1,50.158594837205236
1504580651801,Brightness_1,104.0
1504580651804,Temperature_2,24.49
1504580651807,Humidity_2,50.405234598406864
1504580651811,Brightness_2,54.0
1504580656638,Sound_R,63.62153291852356
1504580657403,Sound_C,59.906477282734535
1504580658429,Temperature_1,26.6
1504580658436,Humidity_1,50.158594837205236
1504580658439,Brightness_1,104.0
1504580658442,Temperature_2,24.37
1504580658445,Humidity_2,50.158594837205236
1504580658449,Brightness_2,54.0
1504580658927,Sound_P,77.50193375604124
1504580658938,PodiumIR,86
1504580660528,Sound_L,59.80583685645596
1504580664996,Temperature_1,26.6
1504580664999,Humidity_1,50.158594837205236
1504580665003,Brightness_1,104.0
1504580665006,Temperature_2,24.37
1504580665008,Humidity_2,50.281914717806046
1504580665011,Brightness_2,54.0
1504580666638,Sound_R,63.56027660079008
1504580667403,Sound_C,61.2794348571448
1504580668942,Sound_P,83.06906499721183
1504580668945,PodiumIR,93
1504580670528,Sound_L,61.29057695242866
1504580671551,Temperature_1,26.6
1504580671555,Humidity_1,50.158594837205236
1504580671559,Brightness_1,104.0
1504580671561,Temperature_2,24.49
1504580671564,Humidity_2,50.405234598406864
1504580671568,Brightness_2,54.0
1504580676638,Sound_R,62.23580308453137
1504580677403,Sound_C,61.70042227103491
1504580678104,Temperature_1,26.6
1504580678107,Humidity_1,50.158594837205236
1504580678111,Brightness_1,104.0
1504580678114,Temperature_2,24.49
1504580678116,Humidity_2,50.405234598406864
1504580678120,Brightness_2,54.0
1504580678948,Sound_P,78.9387917919758
1504580678952,PodiumIR,95
1504580680528,Sound_L,61.474491874133186
1504580684654,Temperature_1,26.6
1504580684657,Humidity_1,50.158594837205236
1504580684661,Brightness_1,104.0
1504580684663,Temperature_2,24.37
1504580684666,Humidity_2,50.281914717806046
1504580684669,Brightness_2,54.0
1504580686638,Sound_R,63.050539280904104
1504580687403,Sound_C,63.71403622041719
1504580688963,Sound_P,80.51504069838761
1504580688966,PodiumIR,80
1504580690528,Sound_L,63.524144350165216
1504580691412,Temperature_1,26.6
1504580691415,Humidity_1,50.158594837205236
1504580691419,Brightness_1,104.0
1504580691421,Temperature_2,24.37
1504580691423,Humidity_2,50.281914717806046
1504580691426,Brightness_2,54.0
1504580696638,Sound_R,62.25908481725699
1504580697403,Sound_C,65.14316050140566
1504580697956,Temperature_1,26.6
1504580697959,Humidity_1,50.158594837205236
1504580697962,Brightness_1,104.0
1504580697965,Temperature_2,24.49
1504580697967,Humidity_2,50.405234598406864
1504580697970,Brightness_2,54.0
1504580698970,Sound_P,77.79930435088828
1504580698976,PodiumIR,88
1504580700528,Sound_L,62.864831648962685
1504580704513,Temperature_1,26.6
1504580704516,Humidity_1,50.158594837205236
1504580704523,Brightness_1,104.0
1504580704526,Temperature_2,24.37
1504580704530,Humidity_2,50.281914717806046
1504580704533,Brightness_2,54.0
1504580706638,Sound_R,60.39141548557851
1504580707403,Sound_C,61.092312710191116
1504580708982,Sound_P,78.9387917919758
1504580708985,PodiumIR,91
1504580710528,Sound_L,61.49185216629406
1504580711267,Temperature_1,26.6
1504580711271,Humidity_1,50.158594837205236
1504580711274,Brightness_1,104.0
1504580711277,Temperature_2,24.37
1504580711279,Humidity_2,50.281914717806046
1504580711282,Brightness_2,54.0
1504580716638,Sound_R,60.92400514051982
1504580717403,Sound_C,58.4972120613954
1504580717830,Temperature_1,26.6
1504580717834,Humidity_1,50.158594837205236
1504580717837,Brightness_1,104.0
1504580717840,Temperature_2,24.49
1504580717842,Humidity_2,50.405234598406864
1504580717845,Brightness_2,54.0
1504580718989,Sound_P,77.19920484509075
1504580718994,PodiumIR,100
1504580720528,Sound_L,59.127933235954856
1504580724404,Temperature_1,26.6
1504580724407,Humidity_1,50.158594837205236
1504580724410,Brightness_1,104.0
1504580724413,Temperature_2,24.37
1504580724415,Humidity_2,50.405234598406864
1504580724417,Brightness_2,54.0
1504580726638,Sound_R,60.659087350221334
1504580727403,Sound_C,57.94957938250216
1504580728999,Sound_P,76.89092096632638
1504580729003,PodiumIR,103
1504580730528,Sound_L,58.39594852519306
1504580731133,Temperature_1,26.6
1504580731136,Humidity_1,50.281914717806046
1504580731143,Brightness_1,106.0
1504580731146,Temperature_2,24.37
1504580731149,Humidity_2,50.281914717806046
1504580731152,Brightness_2,54.0
1504580736638,Sound_R,59.46156542109146
1504580737403,Sound_C,57.319298008536464
1504580737687,Temperature_1,26.6
1504580737696,Humidity_1,50.281914717806046
1504580737700,Brightness_1,106.0
1504580737703,Temperature_2,24.37
1504580737706,Humidity_2,50.281914717806046
1504580737709,Brightness_2,54.0
1504580739010,Sound_P,79.48080653810413
1504580739014,PodiumIR,107
1504580740528,Sound_L,58.03364596929922
1504580744246,Temperature_1,26.6
1504580744249,Humidity_1,50.158594837205236
1504580744258,Brightness_1,106.0
1504580744262,Temperature_2,24.49
1504580744264,Humidity_2,50.405234598406864
1504580744267,Brightness_2,54.0
1504580746638,Sound_R,59.2875982124822
1504580747403,Sound_C,57.17033023328776
1504580749020,Sound_P,78.37870659506
1504580749023,PodiumIR,104
1504580750528,Sound_L,57.55808689857185
1504580751102,Temperature_1,26.6
1504580751105,Humidity_1,50.158594837205236
1504580751108,Brightness_1,106.0
1504580751111,Temperature_2,24.49
1504580751114,Humidity_2,50.405234598406864
1504580751117,Brightness_2,54.0
1504580755119,Seat_10,False
1504580755124,Seat_8,False
1504580755124,Seat_4,False
1504580756638,Sound_R,59.16527333019718
1504580757403,Sound_C,57.41722716359781
1504580757770,Temperature_1,26.6
1504580757773,Humidity_1,50.281914717806046
1504580757776,Brightness_1,106.0
1504580757779,Temperature_2,24.37
1504580757781,Humidity_2,50.281914717806046
1504580757784,Brightness_2,54.0
1504580759029,Sound_P,78.09150302019039
1504580759032,PodiumIR,102
1504580760528,Sound_L,57.09572061818229
1504580764624,Temperature_1,26.6
1504580764627,Humidity_1,50.281914717806046
1504580764630,Brightness_1,106.0
1504580764633,Temperature_2,24.37
1504580764635,Humidity_2,50.281914717806046
1504580764639,Brightness_2,54.0
1504580766638,Sound_R,59.096403768311156
1504580767403,Sound_C,58.88619361913811
1504580769040,Sound_P,77.50193375604124
1504580769043,PodiumIR,103
1504580770528,Sound_L,56.89059798073567
1504580771426,Temperature_1,26.6
1504580771429,Humidity_1,50.281914717806046
1504580771433,Brightness_1,106.0
1504580771435,Temperature_2,24.37
1504580771437,Humidity_2,50.281914717806046
1504580771440,Brightness_2,54.0
1504580774399,Motion_6,True
1504580776638,Sound_R,57.17523134427562
1504580777403,Sound_C,57.13133984882726
1504580778184,Temperature_1,26.6
1504580778187,Humidity_1,50.281914717806046
1504580778190,Brightness_1,106.0
1504580778193,Temperature_2,24.37
1504580778195,Humidity_2,50.281914717806046
1504580778197,Brightness_2,54.0
1504580779046,Sound_P,77.50193375604124
1504580779050,PodiumIR,131
1504580780528,Sound_L,55.73921074712243
1504580784910,Temperature_1,26.6
1504580784914,Humidity_1,50.281914717806046
1504580784917,Brightness_1,106.0
1504580784920,Temperature_2,24.49
1504580784923,Humidity_2,50.405234598406864
1504580784926,Brightness_2,54.0
1504580786638,Sound_R,56.85135091460848
1504580787403,Sound_C,54.612218629857416
1504580789054,Sound_P,77.79930435088828
1504580789057,PodiumIR,118
1504580790528,Sound_L,55.9380829081127
1504580791561,Temperature_1,26.6
1504580791564,Humidity_1,50.281914717806046
1504580791567,Brightness_1,106.0
1504580791570,Temperature_2,24.49
1504580791572,Humidity_2,50.405234598406864
1504580791575,Brightness_2,54.0
1504580796638,Sound_R,58.42142791644693
1504580797403,Sound_C,55.655365824067815
1504580798112,Temperature_1,26.6
1504580798115,Humidity_1,50.281914717806046
1504580798118,Brightness_1,106.0
1504580798121,Temperature_2,24.37
1504580798123,Humidity_2,50.405234598406864
1504580798126,Brightness_2,54.0
1504580799068,Sound_P,78.37870659506
1504580799072,PodiumIR,95
1504580800528,Sound_L,56.715903592618105
1504580804663,Temperature_1,26.6
1504580804666,Humidity_1,50.281914717806046
1504580804669,Brightness_1,106.0
1504580804671,Temperature_2,24.49
1504580804674,Humidity_2,50.405234598406864
1504580804677,Brightness_2,54.0
1504580806638,Sound_R,59.08755606399191
1504580807403,Sound_C,55.49821802626533
1504580809075,Sound_P,77.19920484509075
1504580809079,PodiumIR,94
1504580810528,Sound_L,58.437631250113675
1504580811218,Temperature_1,26.6
1504580811221,Humidity_1,50.281914717806046
1504580811225,Brightness_1,106.0
1504580811227,Temperature_2,24.49
1504580811230,Humidity_2,50.405234598406864
1504580811232,Brightness_2,54.0
1504580816638,Sound_R,59.040891885681184
1504580817403,Sound_C,57.16228666394685
1504580819082,Sound_P,80.26238932078596
1504580819086,PodiumIR,91
1504580820528,Sound_L,58.744612657793404
1504580826638,Sound_R,58.468009651677114
1504580827403,Sound_C,57.818676942028844
1504580829089,Sound_P,79.48080653810413
1504580829093,PodiumIR,75
1504580830528,Sound_L,58.06924932362946
1504580836638,Sound_R,59.05587173944351
1504580837403,Sound_C,58.800483688707764
1504580839096,Sound_P,80.76394895466376
1504580839099,PodiumIR,83
1504580840528,Sound_L,58.23162601939916
1504580846638,Sound_R,60.25037646103302
1504580847403,Sound_C,62.36990845383266
1504580848909,Temperature_1,26.6
1504580848912,Humidity_1,50.281914717806046
1504580848916,Brightness_1,107.0
1504580848918,Temperature_2,24.37
1504580848921,Humidity_2,50.405234598406864
1504580848923,Brightness_2,54.0
1504580849103,Sound_P,78.9387917919758
1504580849106,PodiumIR,107
1504580850528,Sound_L,58.458213034145764
1504580855463,Temperature_1,26.6
1504580855466,Humidity_1,50.281914717806046
1504580855469,Brightness_1,107.0
1504580855472,Temperature_2,24.49
1504580855474,Humidity_2,50.528554479007695
1504580855478,Brightness_2,54.0
1504580856638,Sound_R,60.803550442610685
1504580857403,Sound_C,59.73468847764533
1504580859110,Sound_P,78.6610829898935
1504580859113,PodiumIR,104
1504580860528,Sound_L,58.75647600363017
1504580862012,Temperature_1,26.6
1504580862015,Humidity_1,50.281914717806046
1504580862019,Brightness_1,107.0
1504580862021,Temperature_2,24.37
1504580862024,Humidity_2,50.405234598406864
1504580862026,Brightness_2,55.0
1504580866638,Sound_R,60.60575314830701
1504580866998,Sound_L,59.0555192094514
1504580867403,Sound_C,57.69819860545897
1504580868566,Temperature_1,26.6
1504580868570,Humidity_1,50.405234598406864
1504580868573,Brightness_1,108.0
1504580868576,Temperature_2,24.37
1504580868578,Humidity_2,50.405234598406864
1504580868581,Brightness_2,55.0
1504580869116,Sound_P,78.9387917919758
1504580869120,PodiumIR,98
1504580876256,Temperature_1,26.48
1504580876260,Humidity_1,50.281914717806046
1504580876263,Brightness_1,108.0
1504580876265,Temperature_2,24.37
1504580876268,Humidity_2,50.405234598406864
1504580876271,Brightness_2,55.0
1504580876638,Sound_R,61.50673674612244
1504580877403,Sound_C,59.969121687495885
1504580879123,Sound_P,79.21198480314258
1504580879127,PodiumIR,81
1504580880528,Sound_L,60.36622034719628
1504580882799,Temperature_1,26.6
1504580882802,Humidity_1,50.405234598406864
1504580882805,Brightness_1,108.0
1504580882808,Temperature_2,24.37
1504580882811,Humidity_2,50.528554479007695
1504580882813,Brightness_2,55.0
1504580886638,Sound_R,63.611025815565704
1504580887403,Sound_C,62.46504875822026
1504580889136,Sound_P,78.9387917919758
1504580889140,PodiumIR,112
1504580889349,Temperature_1,26.48
1504580889352,Humidity_1,50.405234598406864
1504580889355,Brightness_1,108.0
1504580889358,Temperature_2,24.37
1504580889361,Humidity_2,50.405234598406864
1504580889364,Brightness_2,55.0
1504580890528,Sound_L,61.925665128663276
1504580896083,Temperature_1,26.48
1504580896086,Humidity_1,50.405234598406864
1504580896089,Brightness_1,108.0
1504580896092,Temperature_2,24.37
1504580896094,Humidity_2,50.405234598406864
1504580896097,Brightness_2,55.0
1504580896638,Sound_R,63.21311136813765
1504580897403,Sound_C,64.36877346509372
1504580899147,Sound_P,78.37870659506
1504580899150,PodiumIR,124
1504580900528,Sound_L,62.80461323887689
1504580902661,Temperature_1,26.48
1504580902664,Humidity_1,50.405234598406864
1504580902667,Brightness_1,108.0
1504580902669,Temperature_2,24.37
1504580902671,Humidity_2,50.528554479007695
1504580902674,Brightness_2,55.0
1504580906638,Sound_R,64.34625385571822
1504580907403,Sound_C,66.78276943474809
1504580909153,Sound_P,78.09150302019039
1504580909157,PodiumIR,136
1504580909225,Temperature_1,26.48
1504580909228,Humidity_1,50.405234598406864
1504580909231,Brightness_1,108.0
1504580909234,Temperature_2,24.49
1504580909236,Humidity_2,50.528554479007695
1504580909239,Brightness_2,55.0
1504580910528,Sound_L,63.029071917006746
1504580915828,Temperature_1,26.48
1504580915831,Humidity_1,50.281914717806046
1504580915835,Brightness_1,108.0
1504580915837,Temperature_2,24.49
1504580915840,Humidity_2,50.528554479007695
1504580915843,Brightness_2,55.0
1504580916638,Sound_R,66.05201010529183
1504580917403,Sound_C,65.78890600963327
1504580919164,Sound_P,79.21198480314258
1504580919167,PodiumIR,132
1504580920528,Sound_L,62.88618482786658
1504580926638,Sound_R,64.231096703937
1504580927403,Sound_C,60.898220599458476
1504580929172,Sound_P,78.09150302019039
1504580929176,PodiumIR,105
1504580930528,Sound_L,61.37351723037898
1504580936638,Sound_R,62.27541974698908
1504580937403,Sound_C,60.412429674176316
1504580939180,Sound_P,80.26238932078596
1504580939183,PodiumIR,108
1504580940528,Sound_L,61.23487471578925
1504580946638,Sound_R,59.61163925815433
1504580947403,Sound_C,60.32857013494114
1504580949188,Sound_P,78.6610829898935
1504580949191,PodiumIR,112
1504580950528,Sound_L,59.46813499458464
1504580953563,Temperature_1,26.48
1504580953566,Humidity_1,50.405234598406864
1504580953569,Brightness_1,110.0
1504580953572,Temperature_2,24.49
1504580953574,Humidity_2,50.65187435960851
1504580953578,Brightness_2,55.0
1504580956638,Sound_R,57.60816913093299
1504580957403,Sound_C,57.720612091789626
1504580959201,Sound_P,77.79930435088828
1504580959205,PodiumIR,102
1504580960111,Temperature_1,26.48
1504580960114,Humidity_1,50.405234598406864
1504580960117,Brightness_1,110.0
1504580960120,Temperature_2,24.25
1504580960122,Humidity_2,50.528554479007695
1504580960125,Brightness_2,56.0
1504580960528,Sound_L,60.379239635051455
1504580966638,Sound_R,59.94202989320718
1504580967181,Temperature_1,26.48
1504580967184,Humidity_1,50.405234598406864
1504580967187,Brightness_1,110.0
1504580967190,Temperature_2,24.37
1504580967192,Humidity_2,50.528554479007695
1504580967195,Brightness_2,56.0
1504580967403,Sound_C,57.84964150266714
1504580969208,Sound_P,78.09150302019039
1504580969212,PodiumIR,102
1504580970528,Sound_L,59.73597887530038
1504580973743,Temperature_1,26.48
1504580973754,Humidity_1,50.405234598406864
1504580973757,Brightness_1,111.0
1504580973760,Temperature_2,24.37
1504580973762,Humidity_2,50.65187435960851
1504580973766,Brightness_2,56.0
1504580976638,Sound_R,59.807494674952046
1504580977403,Sound_C,59.76979035064826
1504580979215,Sound_P,78.9387917919758
1504580979219,PodiumIR,107
1504580980395,Temperature_1,26.48
1504580980398,Humidity_1,50.528554479007695
1504580980401,Brightness_1,111.0
1504580980404,Temperature_2,24.37
1504580980406,Humidity_2,50.528554479007695
1504580980409,Brightness_2,56.0
1504580980528,Sound_L,60.32331304939239
1504580986638,Sound_R,58.488936618537586
1504580986944,Temperature_1,26.48
1504580986947,Humidity_1,50.405234598406864
1504580986950,Brightness_1,111.0
1504580986953,Temperature_2,24.37
1504580986955,Humidity_2,50.65187435960851
1504580986959,Brightness_2,56.0
1504580987403,Sound_C,61.51423053361424
1504580989222,Sound_P,81.48928461417114
1504580989226,PodiumIR,103
1504580990528,Sound_L,60.65905034841197
1504580993707,Temperature_1,26.48
1504580993711,Humidity_1,50.528554479007695
1504580993715,Brightness_1,113.0
1504580993718,Temperature_2,24.37
1504580993721,Humidity_2,50.65187435960851
