timestamp,sensor_name,value
1506217495534.0,Motion_5,False
1506217496638.0,Sound_R,59.73780601742373
1506217497403.0,Sound_C,58.46363086626162
1506217499153.0,Humidity_1,56.07794910604482
1506217499157.0,Temperature_2,23.55
1506217499157.0,Humidity_2,58.91430635986382
1506217499157.0,Temperature_1,25.78
1506217501199.0,Sound_P,117.12129497268617
1506217501201.0,PodiumIR,101
1506217501990.0,Sound_L,64.60844734780069
1506217505818.0,Temperature_1,25.78
1506217505820.0,Humidity_1,56.07794910604482
1506217505825.0,Temperature_2,23.55
1506217505826.0,Humidity_2,58.91430635986382
1506217506638.0,Sound_R,65.25328994933608
1506217506960.0,Motion_6,True
1506217507403.0,Sound_C,62.264765521293704
1506217508446.0,Motion_5,True
1506217508446.0,Motion_1,True
1506217510697.0,Motion_8,True
1506217511203.0,Sound_P,117.45845009950281
1506217511205.0,PodiumIR,102
1506217511743.0,Motion_7,True
1506217511990.0,Sound_L,65.53717702161022
1506217512482.0,Temperature_1,25.78
1506217512482.0,Humidity_1,56.07794910604482
1506217512487.0,Temperature_2,23.55
1506217512491.0,Humidity_2,58.91430635986382
1506217516638.0,Sound_R,60.4154770695329
1506217517403.0,Sound_C,59.586547053967
1506217519143.0,Temperature_1,25.78
1506217519151.0,Temperature_2,23.55
1506217519152.0,Humidity_2,58.91430635986382
1506217519152.0,Humidity_1,56.07794910604482
1506217521207.0,Sound_P,117.56934819191356
1506217521210.0,PodiumIR,112
1506217521990.0,Sound_L,64.20867926415258
1506217525810.0,Temperature_1,25.78
1506217525816.0,Humidity_1,56.07794910604482
1506217525818.0,Humidity_2,58.91430635986382
1506217525818.0,Temperature_2,23.55
1506217526638.0,Sound_R,60.7936568285543
1506217527403.0,Sound_C,58.40406388617438
1506217531211.0,Sound_P,117.56934819191356
1506217531214.0,PodiumIR,104
1506217531990.0,Sound_L,62.78331653190946
1506217532468.0,Temperature_1,25.78
1506217532477.0,Humidity_2,58.91430635986382
1506217532477.0,Humidity_1,56.07794910604482
1506217532478.0,Temperature_2,23.55
1506217536638.0,Sound_R,62.29761266525304
1506217537403.0,Sound_C,58.55716072453609
1506217539134.0,Temperature_1,25.78
1506217539135.0,Humidity_1,56.07794910604482
1506217539139.0,Temperature_2,23.55
1506217539144.0,Humidity_2,58.91430635986382
1506217541215.0,Sound_P,117.54169221859063
1506217541218.0,PodiumIR,108
1506217541990.0,Sound_L,61.889937101870615
1506217545800.0,Temperature_1,25.78
1506217545803.0,Humidity_1,56.07794910604482
1506217545808.0,Temperature_2,23.55
1506217545810.0,Humidity_2,58.91430635986382
1506217546638.0,Sound_R,59.95131180095611
1506217547403.0,Sound_C,58.082569960216375
1506217551219.0,Sound_P,118.2993536063961
1506217551222.0,PodiumIR,100
1506217551990.0,Sound_L,65.36366037974926
1506217552462.0,Temperature_1,25.78
1506217552471.0,Humidity_2,58.91430635986382
1506217552472.0,Humidity_1,56.07794910604482
1506217552476.0,Temperature_2,23.55
1506217556638.0,Sound_R,65.92101772592338
1506217557403.0,Sound_C,63.30373549347513
1506217559126.0,Temperature_1,25.78
1506217559133.0,Humidity_1,56.07794910604482
1506217559135.0,Humidity_2,58.91430635986382
1506217559136.0,Temperature_2,23.55
1506217561223.0,Sound_P,117.56934819191356
1506217561226.0,PodiumIR,99
1506217561990.0,Sound_L,66.99525819147307
1506217565795.0,Temperature_1,25.78
1506217565796.0,Humidity_1,56.07794910604482
1506217565796.0,Temperature_2,23.55
1506217565803.0,Humidity_2,58.91430635986382
1506217566638.0,Sound_R,63.95382445187814
1506217567403.0,Sound_C,60.69845019342669
1506217571227.0,Sound_P,116.92145064534242
1506217571230.0,PodiumIR,99
1506217571990.0,Sound_L,67.34128641077922
1506217572460.0,Temperature_1,25.78
1506217572462.0,Humidity_1,56.07794910604482
1506217572462.0,Humidity_2,58.91430635986382
1506217572466.0,Temperature_2,23.55
1506217576638.0,Sound_R,56.54741206715442
1506217577403.0,Sound_C,53.910755563582875
1506217579118.0,Humidity_1,56.07794910604482
1506217579121.0,Temperature_1,25.78
1506217579123.0,Temperature_2,23.55
1506217579130.0,Humidity_2,58.91430635986382
1506217581232.0,Sound_P,118.2993536063961
1506217581234.0,PodiumIR,99
1506217581990.0,Sound_L,64.15874093543414
1506217585782.0,Humidity_1,56.07794910604482
1506217585783.0,Temperature_1,25.78
1506217585788.0,Temperature_2,23.55
1506217585790.0,Humidity_2,58.91430635986382
1506217586638.0,Sound_R,55.37524068253734
1506217587403.0,Sound_C,55.49567173399533
1506217591236.0,Sound_P,116.71920056756461
1506217591238.0,PodiumIR,99
1506217591990.0,Sound_L,64.1061180540764
1506217592452.0,Humidity_1,56.07794910604482
1506217592452.0,Temperature_1,25.78
1506217592457.0,Temperature_2,23.55
1506217592460.0,Humidity_2,58.91430635986382
1506217599113.0,Humidity_1,56.07794910604482
1506217599117.0,Temperature_1,25.78
1506217599118.0,Temperature_2,23.55
1506217599124.0,Humidity_2,58.91430635986382
1506217601240.0,Sound_P,117.2625994221091
1506217601243.0,PodiumIR,101
1506217603981.0,Door,activate
