timestamp,sensor_name,value
1505476120935.0,Humidity_1,56.07794910604482
1505476120945.0,Humidity_2,58.91430635986382
1505476121990.0,Sound_L,59.49429110602813
1505476126638.0,Sound_R,65.84502505662641
1505476127403.0,Sound_C,61.967094040462996
1505476127587.0,Temperature_1,25.78
1505476127598.0,Humidity_1,56.07794910604482
1505476127600.0,Humidity_2,58.91430635986382
1505476127601.0,Temperature_2,23.55
1505476129939.0,Motion_1,False
1505476130430.0,Sound_P,120.24585734438058
1505476130433.0,PodiumIR,71
1505476131990.0,Sound_L,58.117528439159976
1505476134251.0,Temperature_1,25.78
1505476134255.0,Humidity_1,56.07794910604482
1505476134262.0,Temperature_2,23.55
1505476134266.0,Humidity_2,58.91430635986382
1505476136638.0,Sound_R,66.8226880363578
1505476137403.0,Sound_C,62.896390655241696
1505476140436.0,Sound_P,120.24585734438058
1505476140440.0,PodiumIR,98
1505476140918.0,Humidity_1,56.07794910604482
1505476140919.0,Temperature_1,25.78
1505476140923.0,Temperature_2,23.55
1505476140927.0,Humidity_2,58.91430635986382
1505476141990.0,Sound_L,57.8127477862612
1505476146638.0,Sound_R,65.12259177094082
1505476147403.0,Sound_C,61.43410989406959
1505476147585.0,Humidity_1,56.07794910604482
1505476147586.0,Temperature_1,25.78
1505476147590.0,Temperature_2,23.55
1505476147597.0,Humidity_2,58.91430635986382
1505476150444.0,Sound_P,120.22227698963259
1505476150447.0,PodiumIR,97
1505476151990.0,Sound_L,58.972065241769855
1505476154251.0,Humidity_1,56.07794910604482
1505476154253.0,Temperature_1,25.78
1505476154257.0,Humidity_2,58.91430635986382
1505476154260.0,Temperature_2,23.55
1505476156638.0,Sound_R,67.21682535731655
1505476157403.0,Sound_C,64.73587595346652
1505476160452.0,Sound_P,120.22227698963259
1505476160455.0,PodiumIR,96
1505476160912.0,Temperature_1,25.78
1505476160918.0,Humidity_1,56.07794910604482
1505476160920.0,Humidity_2,58.91430635986382
1505476160924.0,Temperature_2,23.55
1505476161990.0,Sound_L,61.79102873942695
1505476166638.0,Sound_R,69.53006266825622
1505476167403.0,Sound_C,66.08018077811714
1505476167574.0,Temperature_1,25.78
1505476167579.0,Humidity_1,56.07794910604482
1505476167587.0,Humidity_2,58.91430635986382
1505476167588.0,Temperature_2,23.55
1505476170459.0,Sound_P,120.19866349312423
1505476170463.0,PodiumIR,102
1505476171990.0,Sound_L,63.348068142471206
1505476174236.0,Temperature_1,25.78
1505476174243.0,Temperature_2,23.55
1505476174248.0,Humidity_1,56.07794910604482
1505476174251.0,Humidity_2,58.91430635986382
1505476176638.0,Sound_R,65.21088685474918
1505476177403.0,Sound_C,62.77089382120596
1505476180466.0,Sound_P,120.24585734438058
1505476180470.0,PodiumIR,85
1505476180902.0,Temperature_1,25.78
1505476180910.0,Humidity_1,56.07794910604482
1505476180915.0,Humidity_2,58.91430635986382
1505476180917.0,Temperature_2,23.55
1505476181990.0,Sound_L,63.85682397042122
1505476186638.0,Sound_R,63.831640743570595
1505476187403.0,Sound_C,62.066828266179556
1505476187568.0,Temperature_1,25.78
1505476187570.0,Humidity_1,56.07794910604482
1505476187573.0,Temperature_2,23.55
1505476187583.0,Humidity_2,58.91430635986382
1505476190473.0,Sound_P,120.26940465026735
1505476190476.0,PodiumIR,139
1505476191990.0,Sound_L,61.20787866694435
1505476192227.0,Motion_1,False
1505476192227.0,Motion_2,True
1505476194227.0,Temperature_1,25.78
1505476194239.0,Humidity_1,56.07794910604482
1505476194241.0,Temperature_2,23.55
1505476194248.0,Humidity_2,58.91430635986382
1505476196638.0,Sound_R,64.78671591130664
1505476197403.0,Sound_C,60.816297266109196
1505476200480.0,Sound_P,120.22227698963259
1505476200483.0,PodiumIR,106
1505476200899.0,Temperature_1,25.78
1505476200901.0,Humidity_1,56.07794910604482
1505476200906.0,Temperature_2,23.55
1505476200907.0,Humidity_2,58.91430635986382
1505476201990.0,Sound_L,60.339796789182685
1505476206638.0,Sound_R,66.08658378021725
1505476207403.0,Sound_C,62.24426620227698
1505476207560.0,Temperature_1,25.78
1505476207563.0,Humidity_1,56.07794910604482
1505476207569.0,Temperature_2,23.55
1505476207572.0,Humidity_2,58.91430635986382
1505476210486.0,Sound_P,120.19866349312423
1505476210490.0,PodiumIR,93
1505476211990.0,Sound_L,62.530459417928746
1505476214223.0,Temperature_1,25.78
1505476214231.0,Humidity_1,56.07794910604482
1505476214237.0,Temperature_2,23.55
1505476214238.0,Humidity_2,58.91430635986382
1505476216638.0,Sound_R,68.36535902168936
1505476217403.0,Sound_C,64.64156123196629
1505476220493.0,Sound_P,120.19866349312423
1505476220497.0,PodiumIR,76
1505476220883.0,Temperature_1,25.78
1505476220895.0,Humidity_1,56.07794910604482
1505476220899.0,Temperature_2,23.55
1505476220903.0,Humidity_2,58.91430635986382
1505476221990.0,Sound_L,63.41660588884032
1505476226638.0,Sound_R,67.26867634370002
1505476227403.0,Sound_C,62.996215191083174
1505476227552.0,Humidity_1,56.07794910604482
1505476227554.0,Temperature_1,25.78
1505476227559.0,Humidity_2,58.91430635986382
1505476227560.0,Temperature_2,23.55
1505476230500.0,Sound_P,120.19866349312423
1505476230504.0,PodiumIR,123
1505476231990.0,Sound_L,65.30629684845115
1505476234221.0,Temperature_1,25.78
1505476234222.0,Humidity_1,56.07794910604482
1505476234230.0,Temperature_2,23.55
1505476234231.0,Humidity_2,58.91430635986382
1505476236638.0,Sound_R,66.92228861812612
1505476237403.0,Sound_C,62.55572318932058
1505476240507.0,Sound_P,120.19866349312423
1505476240517.0,PodiumIR,108
1505476240880.0,Humidity_1,56.07794910604482
1505476240882.0,Temperature_1,25.78
1505476240891.0,Humidity_2,58.91430635986382
1505476240894.0,Temperature_2,23.55
1505476241990.0,Sound_L,65.12980842821969
1505476246638.0,Sound_R,70.72500761631737
1505476247403.0,Sound_C,65.66688509414568
1505476247541.0,Temperature_1,25.78
1505476247543.0,Humidity_1,56.07794910604482
1505476247554.0,Humidity_2,58.91430635986382
1505476247558.0,Temperature_2,23.55
1505476250523.0,Sound_P,120.1750167615641
1505476250527.0,PodiumIR,89
1505476251990.0,Sound_L,65.05268751065469
1505476254209.0,Temperature_1,25.78
1505476254214.0,Humidity_1,56.07794910604482
1505476254217.0,Temperature_2,23.55
1505476254224.0,Humidity_2,58.91430635986382
1505476256638.0,Sound_R,70.93670067042534
1505476257403.0,Sound_C,64.9796449248529
1505476260530.0,Sound_P,120.15133670126626
1505476260534.0,PodiumIR,97
1505476260870.0,Temperature_1,25.78
1505476260870.0,Humidity_1,56.07794910604482
1505476260876.0,Temperature_2,23.55
1505476260879.0,Humidity_2,58.91430635986382
1505476261990.0,Sound_L,64.25533838939718
1505476266638.0,Sound_R,67.23166970536205
1505476267403.0,Sound_C,62.76314923075083
1505476267532.0,Temperature_1,25.78
1505476267534.0,Humidity_1,56.07794910604482
1505476267540.0,Temperature_2,23.55
1505476267545.0,Humidity_2,58.91430635986382
1505476270537.0,Sound_P,120.19866349312423
1505476270540.0,PodiumIR,102
1505476271990.0,Sound_L,61.51277309915264
1505476274199.0,Temperature_1,25.78
1505476274208.0,Temperature_2,23.55
1505476274208.0,Humidity_1,56.07794910604482
1505476274215.0,Humidity_2,58.91430635986382
1505476276638.0,Sound_R,64.2604005950577
1505476277403.0,Sound_C,61.87603844216975
1505476280543.0,Sound_P,120.12762321814817
1505476280547.0,PodiumIR,104
1505476280863.0,Temperature_1,25.78
1505476280863.0,Humidity_1,56.07794910604482
1505476280871.0,Temperature_2,23.55
1505476280872.0,Humidity_2,58.91430635986382
1505476281990.0,Sound_L,61.50844270508023
1505476286638.0,Sound_R,64.66429454473558
1505476287403.0,Sound_C,59.98240838419008
1505476287532.0,Temperature_1,25.78
1505476287533.0,Humidity_1,56.07794910604482
1505476287535.0,Temperature_2,23.55
1505476287544.0,Humidity_2,58.91430635986382
1505476290560.0,Sound_P,120.12762321814817
1505476290564.0,PodiumIR,94
1505476291990.0,Sound_L,61.171383121418806
1505476294192.0,Temperature_1,25.78
1505476294198.0,Humidity_1,56.07794910604482
1505476294203.0,Temperature_2,23.55
1505476294206.0,Humidity_2,58.91430635986382
1505476296638.0,Sound_R,65.87452646959265
1505476297403.0,Sound_C,60.679472275393955
1505476300567.0,Sound_P,120.15133670126626
1505476300571.0,PodiumIR,88
1505476300853.0,Temperature_1,25.78
1505476300856.0,Humidity_1,56.07794910604482
1505476300864.0,Humidity_2,58.91430635986382
1505476300869.0,Temperature_2,23.55
1505476301990.0,Sound_L,62.089426148793535
1505476306638.0,Sound_R,63.86482722758533
1505476307403.0,Sound_C,62.36312672797832
1505476307518.0,Temperature_1,25.78
1505476307525.0,Humidity_1,56.07794910604482
1505476307530.0,Humidity_2,58.91430635986382
1505476307534.0,Temperature_2,23.55
1505476310100.0,Motion_2,False
1505476310100.0,Motion_1,True
1505476310100.0,Seat_3,False
1505476310574.0,Sound_P,120.12762321814817
1505476310592.0,PodiumIR,98
1505476311990.0,Sound_L,62.91153293033988
1505476314188.0,Temperature_1,25.78
1505476314189.0,Temperature_2,23.55
1505476314190.0,Humidity_1,56.07794910604482
1505476314198.0,Humidity_2,58.91430635986382
1505476316638.0,Sound_R,65.7659195791606
1505476317403.0,Sound_C,64.4492079314749
1505476320597.0,Sound_P,120.1750167615641
1505476320601.0,PodiumIR,110
1505476320848.0,Temperature_1,25.78
1505476320849.0,Humidity_1,56.07794910604482
1505476320856.0,Humidity_2,58.91430635986382
1505476320861.0,Temperature_2,23.55
1505476321611.0,Seat_8,False
1505476321990.0,Sound_L,63.562784740063336
1505476326638.0,Sound_R,66.79336318386585
1505476327403.0,Sound_C,63.455764572522355
1505476327511.0,Temperature_1,25.78
1505476327515.0,Humidity_1,56.07794910604482
1505476327518.0,Temperature_2,23.55
1505476327524.0,Humidity_2,58.91430635986382
1505476330604.0,Sound_P,120.15133670126626
1505476330608.0,PodiumIR,95
1505476331990.0,Sound_L,62.79248135303334
1505476334172.0,Temperature_1,25.78
1505476334184.0,Humidity_1,56.07794910604482
1505476334187.0,Temperature_2,23.55
1505476334190.0,Humidity_2,58.91430635986382
1505476336638.0,Sound_R,64.1357041532704
1505476337403.0,Sound_C,60.521882362281104
1505476340611.0,Sound_P,120.1750167615641
1505476340615.0,PodiumIR,99
1505476340840.0,Temperature_1,25.78
1505476340844.0,Humidity_1,56.07794910604482
1505476340850.0,Temperature_2,23.55
1505476340853.0,Humidity_2,58.91430635986382
1505476341990.0,Sound_L,60.768865954059365
1505476346638.0,Sound_R,64.96638810673075
1505476347403.0,Sound_C,60.78561227990792
1505476347499.0,Temperature_1,25.78
1505476347507.0,Humidity_1,56.07794910604482
1505476347510.0,Temperature_2,23.55
1505476347514.0,Humidity_2,58.91430635986382
1505476350618.0,Sound_P,120.1750167615641
1505476350621.0,PodiumIR,105
1505476351990.0,Sound_L,60.44659516490472
1505476354163.0,Temperature_1,25.78
1505476354177.0,Humidity_1,56.07794910604482
1505476354179.0,Humidity_2,58.91430635986382
1505476354181.0,Temperature_2,23.55
1505476356638.0,Sound_R,66.39054466850128
1505476356764.0,Seat_8,False
1505476356764.0,Motion_1,False
1505476357403.0,Sound_C,60.586036392247244
1505476360624.0,Sound_P,120.15133670126626
1505476360635.0,PodiumIR,102
1505476360837.0,Temperature_1,25.78
1505476360839.0,Humidity_1,56.07794910604482
1505476360844.0,Humidity_2,58.91430635986382
1505476360847.0,Temperature_2,23.55
1505476361990.0,Sound_L,60.802114861282035
1505476366638.0,Sound_R,66.31460395469294
1505476367403.0,Sound_C,59.66753041643516
1505476367493.0,Temperature_1,25.78
1505476367496.0,Humidity_1,56.07794910604482
1505476367505.0,Temperature_2,23.55
1505476367514.0,Humidity_2,58.91430635986382
1505476370640.0,Sound_P,120.15133670126626
1505476370644.0,PodiumIR,97
1505476371938.0,Seat_8,False
1505476371990.0,Sound_L,61.630101100077965
1505476374159.0,Humidity_1,56.07794910604482
1505476374161.0,Temperature_1,25.78
1505476374175.0,Temperature_2,23.55
1505476374176.0,Humidity_2,58.91430635986382
1505476376638.0,Sound_R,66.04450958266655
1505476377403.0,Sound_C,59.6937742066236
1505476380655.0,Sound_P,120.12762321814817
1505476380665.0,PodiumIR,95
1505476380822.0,Temperature_1,25.78
1505476380827.0,Humidity_1,56.07794910604482
1505476380832.0,Temperature_2,23.55
1505476380833.0,Humidity_2,58.91430635986382
1505476381990.0,Sound_L,61.82183286540981
1505476386638.0,Sound_R,66.65515491084129
1505476387403.0,Sound_C,62.80306226214037
1505476387488.0,Humidity_1,56.07794910604482
1505476387489.0,Temperature_1,25.78
1505476387497.0,Temperature_2,23.55
1505476387502.0,Humidity_2,58.91430635986382
1505476390670.0,Sound_P,120.1750167615641
1505476390674.0,PodiumIR,97
1505476391991.0,Sound_L,62.84645728297497
1505476394148.0,Temperature_1,25.78
1505476394159.0,Humidity_1,56.07794910604482
1505476394160.0,Temperature_2,23.55
1505476394165.0,Humidity_2,58.91430635986382
1505476396638.0,Sound_R,66.65078347483487
1505476397403.0,Sound_C,64.45431718035947
1505476400677.0,Sound_P,120.10387621772831
1505476400681.0,PodiumIR,94
1505476400816.0,Humidity_1,56.07794910604482
1505476400821.0,Temperature_1,25.78
1505476400824.0,Temperature_2,23.55
1505476400832.0,Humidity_2,58.91430635986382
1505476401991.0,Sound_L,64.03422642175687
1505476406638.0,Sound_R,65.23921324607436
1505476407403.0,Sound_C,62.52417162244232
1505476407480.0,Temperature_1,25.78
1505476407481.0,Humidity_1,56.07794910604482
1505476407485.0,Temperature_2,23.55
1505476407492.0,Humidity_2,58.91430635986382
1505476410684.0,Sound_P,120.12762321814817
1505476410688.0,PodiumIR,106
1505476411991.0,Sound_L,62.23921746588551
1505476414148.0,Temperature_1,25.78
1505476414152.0,Temperature_2,23.55
1505476414153.0,Humidity_1,56.07794910604482
1505476414158.0,Humidity_2,58.91430635986382
1505476416638.0,Sound_R,65.01072884737975
1505476417403.0,Sound_C,62.59171444679465
1505476420691.0,Sound_P,120.15133670126626
1505476420695.0,PodiumIR,99
1505476420808.0,Humidity_1,56.07794910604482
1505476420813.0,Temperature_1,25.78
1505476420821.0,Temperature_2,23.55
1505476420826.0,Humidity_2,58.91430635986382
1505476421991.0,Sound_L,60.74060933119266
1505476426638.0,Sound_R,64.84098880926102
1505476427403.0,Sound_C,61.923566133276864
1505476427472.0,Temperature_1,25.78
1505476427473.0,Humidity_1,56.07794910604482
1505476427483.0,Humidity_2,58.91430635986382
1505476427485.0,Temperature_2,23.55
1505476430698.0,Sound_P,120.12762321814817
1505476430702.0,PodiumIR,92
1505476431990.0,Sound_L,60.945266155559025
1505476434136.0,Temperature_1,25.78
1505476434139.0,Humidity_1,56.07794910604482
1505476434150.0,Temperature_2,23.55
1505476434154.0,Humidity_2,58.91430635986382
1505476436638.0,Sound_R,67.13355759043685
1505476437403.0,Sound_C,63.649694652144156
1505476440706.0,Sound_P,120.10387621772831
1505476440709.0,PodiumIR,101
1505476440800.0,Temperature_1,25.78
1505476440804.0,Humidity_1,56.07794910604482
1505476440810.0,Temperature_2,23.55
1505476440817.0,Humidity_2,58.91430635986382
1505476441991.0,Sound_L,62.34553752323093
1505476442420.0,Motion_2,True
1505476443831.0,Motion_8,True
1505476446638.0,Sound_R,66.83259700226644
1505476447403.0,Sound_C,64.79708427952791
1505476447464.0,Humidity_1,56.07794910604482
1505476447468.0,Temperature_1,25.78
1505476447475.0,Humidity_2,58.91430635986382
1505476447479.0,Temperature_2,23.55
1505476447853.0,Motion_1,True
1505476447853.0,Seat_8,False
1505476450713.0,Sound_P,120.12762321814817
1505476450716.0,PodiumIR,90
1505476451991.0,Sound_L,63.31978280860518
1505476452015.0,Seat_8,True
1505476454127.0,Temperature_1,25.78
1505476454136.0,Humidity_1,56.07794910604482
1505476454137.0,Humidity_2,58.91430635986382
1505476454139.0,Temperature_2,23.55
1505476456638.0,Sound_R,65.69592390556916
1505476457403.0,Sound_C,65.6653114101111
1505476458279.0,Motion_8,False
1505476458279.0,Motion_2,True
1505476460719.0,Sound_P,120.08009560512394
1505476460723.0,PodiumIR,93
1505476460795.0,Humidity_1,56.07794910604482
1505476460796.0,Temperature_1,25.78
1505476460800.0,Temperature_2,23.55
1505476460804.0,Humidity_2,58.91430635986382
1505476461991.0,Sound_L,62.56722820600123
1505476463857.0,Motion_1,False
1505476466638.0,Sound_R,66.87831671777673
1505476467403.0,Sound_C,67.74351156568868
1505476467454.0,Temperature_1,25.78
1505476467461.0,Humidity_1,56.07794910604482
1505476467464.0,Temperature_2,23.55
1505476467466.0,Humidity_2,58.91430635986382
1505476470736.0,Sound_P,120.10387621772831
1505476470739.0,PodiumIR,95
1505476470915.0,Motion_2,True
1505476470915.0,Motion_8,True
1505476471990.0,Sound_L,62.61791557640259
1505476472371.0,Motion_6,True
1505476474120.0,Temperature_1,25.78
1505476474124.0,Humidity_1,56.07794910604482
1505476474130.0,Temperature_2,23.55
1505476474133.0,Humidity_2,58.91430635986382
1505476476638.0,Sound_R,63.89412746577684
1505476476758.0,Motion_1,True
1505476477403.0,Sound_C,64.01522053818512
1505476480748.0,Sound_P,120.15133670126626
1505476480752.0,PodiumIR,103
1505476480786.0,Temperature_1,25.78
1505476480786.0,Humidity_1,56.07794910604482
1505476480791.0,Temperature_2,23.55
1505476480802.0,Humidity_2,58.91430635986382
1505476481990.0,Sound_L,62.44955638263051
1505476484087.0,Motion_8,False
1505476484087.0,Motion_2,True
1505476486638.0,Sound_R,62.66835911974501
1505476487403.0,Sound_C,63.02352099651446
1505476487444.0,Temperature_1,25.78
1505476487455.0,Humidity_1,56.07794910604482
1505476487457.0,Temperature_2,23.55
1505476487460.0,Humidity_2,58.91430635986382
1505476490760.0,Sound_P,120.10387621772831
1505476490763.0,PodiumIR,119
1505476491990.0,Sound_L,62.652405034807074
1505476494117.0,Temperature_1,25.78
1505476494118.0,Humidity_1,56.07794910604482
1505476494122.0,Temperature_2,23.55
1505476494124.0,Humidity_2,58.91430635986382
1505476496638.0,Sound_R,65.73996420267018
1505476497403.0,Sound_C,62.77509537606889
1505476500770.0,Sound_P,120.15133670126626
1505476500773.0,PodiumIR,97
1505476500777.0,Temperature_1,25.78
1505476500778.0,Humidity_1,56.07794910604482
1505476500789.0,Temperature_2,23.55
1505476500791.0,Humidity_2,58.91430635986382
1505476501990.0,Sound_L,61.986573609181974
1505476506638.0,Sound_R,65.70676229191331
1505476507403.0,Sound_C,60.578427884176
1505476507438.0,Temperature_1,25.78
1505476507445.0,Humidity_1,56.07794910604482
1505476507446.0,Temperature_2,23.55
1505476507449.0,Humidity_2,58.91430635986382
1505476508981.0,Seat_8,False
1505476508981.0,Motion_2,False
1505476508981.0,Motion_1,False
1505476508981.0,Motion_6,False
1505476510576.0,Motion_6,True
1505476510781.0,Sound_P,120.10387621772831
1505476510784.0,PodiumIR,89
1505476511990.0,Sound_L,61.31457606864757
1505476512092.0,Seat_8,True
1505476512092.0,Motion_8,True
1505476514104.0,Temperature_1,25.78
1505476514106.0,Humidity_1,56.07794910604482
1505476514118.0,Humidity_2,58.91430635986382
1505476514118.0,Temperature_2,23.55
1505476516638.0,Sound_R,64.06269552789728
1505476517145.0,Door,activate
1505476517403.0,Sound_C,60.23238079745937
1505476520764.0,Temperature_1,25.78
1505476520774.0,Humidity_1,56.07794910604482
1505476520781.0,Humidity_2,58.91430635986382
1505476520782.0,Temperature_2,23.55
1505476520791.0,Sound_P,120.08009560512394
1505476520795.0,PodiumIR,121
1505476521990.0,Sound_L,60.69460138122179
1505476523787.0,Door,activate
1505476525639.0,Motion_1,False
1505476525639.0,Motion_6,False
1505476525639.0,Motion_2,False
1505476525639.0,Motion_8,False
1505476526638.0,Sound_R,66.10382808992084
1505476527403.0,Sound_C,62.96782427570022
1505476527433.0,Temperature_1,25.78
1505476527438.0,Humidity_1,56.07794910604482
1505476527440.0,Temperature_2,23.55
1505476527441.0,Humidity_2,58.91430635986382
1505476530798.0,Sound_P,120.12762321814817
1505476530802.0,PodiumIR,103
1505476531990.0,Sound_L,62.51066186652567
1505476532423.0,Motion_2,True
1505476534091.0,Temperature_1,25.78
1505476534101.0,Temperature_2,23.55
1505476534105.0,Humidity_1,56.07794910604482
1505476534106.0,Humidity_2,58.91430635986382
1505476536638.0,Sound_R,69.03698834585492
1505476537403.0,Sound_C,66.68512497283045
1505476540759.0,Temperature_1,25.78
1505476540760.0,Humidity_1,56.07794910604482
1505476540769.0,Temperature_2,23.55
1505476540777.0,Humidity_2,58.91430635986382
1505476540805.0,Sound_P,120.12762321814817
1505476540808.0,PodiumIR,91
1505476541990.0,Sound_L,65.03905177758418
1505476546638.0,Sound_R,68.9663963367663
1505476547403.0,Sound_C,68.10540011809351
1505476547429.0,Temperature_1,25.78
1505476547433.0,Humidity_1,56.07794910604482
1505476547437.0,Temperature_2,23.55
1505476547437.0,Humidity_2,58.91430635986382
1505476550812.0,Sound_P,120.10387621772831
1505476550815.0,PodiumIR,90
1505476551990.0,Sound_L,65.48420459840688
1505476554085.0,Temperature_1,25.78
1505476554094.0,Temperature_2,23.55
1505476554096.0,Humidity_1,56.07794910604482
1505476554103.0,Humidity_2,58.91430635986382
1505476556638.0,Sound_R,68.20629489106284
1505476557403.0,Sound_C,68.76687156148108
1505476557667.0,Seat_8,False
1505476557667.0,Motion_2,False
1505476557667.0,Motion_1,False
1505476559663.0,Motion_1,True
1505476560752.0,Humidity_1,56.07794910604482
1505476560755.0,Temperature_1,25.78
1505476560757.0,Temperature_2,23.55
1505476560761.0,Humidity_2,58.91430635986382
1505476560818.0,Sound_P,120.10387621772831
1505476560822.0,PodiumIR,126
1505476561990.0,Sound_L,65.86461263249312
1505476566581.0,Motion_6,True
1505476566581.0,Motion_7,True
1505476566581.0,Motion_8,True
1505476566638.0,Sound_R,69.36661957678766
1505476567403.0,Sound_C,66.63449551071166
1505476567416.0,Temperature_1,25.78
1505476567422.0,Humidity_1,56.07794910604482
1505476567425.0,Temperature_2,23.55
1505476567429.0,Humidity_2,58.91430635986382
1505476570825.0,Sound_P,120.10387621772831
1505476570829.0,PodiumIR,92
1505476571990.0,Sound_L,64.9637946350162
1505476574077.0,Temperature_1,25.78
1505476574079.0,Humidity_1,56.07794910604482
1505476574085.0,Temperature_2,23.55
1505476574098.0,Humidity_2,58.91430635986382
1505476576638.0,Sound_R,70.15860485229815
1505476577403.0,Sound_C,63.98584872624034
1505476580742.0,Temperature_1,25.78
1505476580745.0,Humidity_1,56.07794910604482
1505476580751.0,Temperature_2,23.55
1505476580753.0,Humidity_2,58.91430635986382
1505476580832.0,Sound_P,120.10387621772831
1505476580836.0,PodiumIR,99
1505476581990.0,Sound_L,66.4497297081495
1505476586638.0,Sound_R,70.24274512225266
1505476587403.0,Sound_C,64.85313964182815
1505476587405.0,Temperature_1,25.78
1505476587410.0,Humidity_1,56.07794910604482
1505476587416.0,Temperature_2,23.55
1505476587419.0,Humidity_2,58.91430635986382
1505476590839.0,Sound_P,120.12762321814817
1505476590843.0,PodiumIR,96
1505476591724.0,Door,activate
1505476591990.0,Sound_L,65.13110638125298
1505476594069.0,Temperature_1,25.78
1505476594072.0,Humidity_1,56.07794910604482
1505476594080.0,Humidity_2,58.91430635986382
1505476594081.0,Temperature_2,23.55
1505476596638.0,Sound_R,71.42350371575274
1505476597403.0,Sound_C,66.6375951712955
1505476600734.0,Temperature_1,25.78
1505476600741.0,Humidity_1,56.07794910604482
1505476600747.0,Temperature_2,23.55
1505476600751.0,Humidity_2,58.91430635986382
1505476600846.0,Sound_P,120.10387621772831
1505476600850.0,PodiumIR,102
1505476601990.0,Sound_L,65.29041493653145
1505476606638.0,Sound_R,70.6688578734336
1505476607402.0,Temperature_1,25.78
1505476607403.0,Sound_C,65.92416770951307
1505476607405.0,Humidity_1,56.07794910604482
1505476607411.0,Temperature_2,23.55
1505476607414.0,Humidity_2,58.91430635986382
1505476610853.0,Sound_P,120.08009560512394
1505476610856.0,PodiumIR,95
1505476611990.0,Sound_L,63.56834281253686
1505476613546.0,Motion_8,False
1505476613546.0,Motion_1,False
1505476613546.0,Motion_7,False
1505476613546.0,Motion_6,False
1505476613546.0,Motion_2,False
1505476614062.0063,Temperature_1,25.78
1505476614070.0,Humidity_1,56.07794910604482
1505476614074.9937,Temperature_2,23.55
1505476614077.9875,Humidity_2,58.91430635986382
1505476616288.0,Motion_6,True
1505476616288.0,Motion_2,True
1505476616638.0,Sound_R,66.63861103567521
1505476617403.0,Sound_C,62.28424226363479
1505476619820.0,Seat_8,True
1505476620732.0125,Temperature_1,25.78
1505476620734.9875,Temperature_2,23.55
1505476620736.0,Humidity_1,56.07794910604482
1505476620738.975,Humidity_2,58.91430635986382
1505476620859.0,Sound_P,120.08009560512394
1505476620864.0,PodiumIR,98
1505476621990.0,Sound_L,62.50954727776599
1505476626638.0,Sound_R,62.93414768869487
1505476627394.0188,Temperature_1,25.78
1505476627400.0,Humidity_1,56.07794910604482
1505476627403.0,Sound_C,58.983487816893096
1505476627403.9812,Temperature_2,23.55
1505476627408.9624,Humidity_2,58.91430635986382
1505476630877.0,Sound_P,120.05628128504893
1505476630881.0,PodiumIR,71
1505476631990.0,Sound_L,60.83002415882657
1505476634059.0,Humidity_1,56.07794910604482
1505476634061.025,Temperature_1,25.78
1505476634066.95,Humidity_2,58.91430635986382
1505476634067.975,Temperature_2,23.55
1505476636638.0,Sound_R,60.457282063687664
1505476637403.0,Sound_C,58.08952457692153
1505476640720.0312,Temperature_1,25.78
1505476640725.0,Humidity_1,56.07794910604482
1505476640728.9688,Temperature_2,23.55
1505476640731.9375,Humidity_2,58.91430635986382
1505476640889.0,Sound_P,120.08009560512394
1505476640892.0,PodiumIR,91
1505476644963.0,Motion_8,False
1505476644963.0,Motion_2,False
1505476644963.0,Motion_1,False
1505476644963.0,Motion_6,False
1505476644963.0,Seat_8,False
