timestamp,sensor_name,value
1504450371216,Temperature_1,26.83
1504450371219,Humidity_1,42.51276223995404
1504450371223,Brightness_1,5.0
1504450371225,Temperature_2,24.6
1504450371227,Humidity_2,43.25268152355899
1504450372308,Sound_P,52.96571415471127
1504450372311,PodiumIR,104
1504450376638,Sound_R,54.561931788067774
1504450377403,Sound_C,51.02945760940415
1504450377861,Temperature_1,26.72
1504450377865,Humidity_1,42.636082120554875
1504450377868,Brightness_1,5.0
1504450377871,Temperature_2,24.72
1504450377873,Humidity_2,43.25268152355899
1504450380528,Sound_L,52.472338626251116
1504450382314,Sound_P,50.159038478285424
1504450382318,PodiumIR,122
1504450384521,Temperature_1,26.72
1504450384524,Humidity_1,42.51276223995404
1504450384527,Brightness_1,5.0
1504450384530,Temperature_2,24.72
1504450384532,Humidity_2,43.37600140415982
1504450386638,Sound_R,52.9450844513451
1504450387403,Sound_C,50.77155483192041
1504450390528,Sound_L,52.6998056391026
1504450391187,Temperature_1,26.72
1504450391190,Humidity_1,42.51276223995404
1504450391193,Brightness_1,5.0
1504450391196,Temperature_2,24.72
1504450391198,Humidity_2,43.25268152355899
1504450392321,Sound_P,51.62091662308819
1504450392331,PodiumIR,75
1504450396638,Sound_R,52.4822267512312
1504450397403,Sound_C,51.790037591919734
1504450397735,Temperature_1,26.72
1504450397738,Humidity_1,42.51276223995404
1504450397742,Brightness_1,5.0
1504450397744,Temperature_2,24.72
1504450397746,Humidity_2,43.25268152355899
1504450400528,Sound_L,52.00438577869935
1504450402336,Sound_P,46.78757012382582
1504450402347,PodiumIR,102
1504450404478,Temperature_1,26.72
1504450404482,Humidity_1,42.51276223995404
1504450404485,Brightness_1,5.0
1504450404488,Temperature_2,24.72
1504450404490,Humidity_2,43.25268152355899
1504450406638,Sound_R,53.990725370995214
1504450407403,Sound_C,51.1472494404787
1504450410528,Sound_L,51.101056508215756
1504450411150,Temperature_1,26.72
1504450411153,Humidity_1,42.51276223995404
1504450411156,Brightness_1,5.0
1504450411159,Temperature_2,24.72
1504450411161,Humidity_2,43.25268152355899
1504450412352,Sound_P,48.55773214739296
1504450412356,PodiumIR,101
1504450413340,Motion_6,False
1504450413340,Seat_11,False
1504450414626,Motion_7,True
1504450416638,Sound_R,51.742203703399305
1504450417403,Sound_C,50.62490237991097
1504450417417,Motion_1,True
1504450417685,Temperature_1,26.72
1504450417688,Humidity_1,42.51276223995404
1504450417692,Brightness_1,5.0
1504450417694,Temperature_2,24.72
1504450417697,Humidity_2,43.37600140415982
1504450420384,Motion_5,True
1504450420528,Sound_L,50.49110884505117
1504450422368,Sound_P,50.159038478285424
1504450422372,PodiumIR,123
1504450422730,Motion_8,True
1504450424242,Temperature_1,26.72
1504450424245,Humidity_1,42.51276223995404
1504450424249,Brightness_1,5.0
1504450424251,Temperature_2,24.72
1504450424253,Humidity_2,43.25268152355899
1504450426257,Motion_6,True
1504450426638,Sound_R,49.88423238982634
1504450427403,Sound_C,51.61271972827601
1504450427527,Motion_7,True
1504450430528,Sound_L,51.20792474620668
1504450430815,Temperature_1,26.72
1504450430818,Humidity_1,42.51276223995404
1504450430822,Brightness_1,5.0
1504450430824,Temperature_2,24.72
1504450430826,Humidity_2,43.25268152355899
1504450432375,Sound_P,51.62091662308819
1504450432379,PodiumIR,96
1504450435627,Motion_1,False
1504450435627,Motion_5,False
1504450435627,Motion_8,True
1504450436638,Sound_R,50.716421875748615
1504450437403,Sound_C,52.029519299047934
1504450437571,Temperature_1,26.72
1504450437574,Humidity_1,42.51276223995404
1504450437577,Brightness_1,5.0
1504450437580,Temperature_2,24.72
1504450437582,Humidity_2,43.12936164295817
1504450440528,Sound_L,52.497161909131336
1504450442382,Sound_P,52.96571415471127
1504450442386,PodiumIR,102
1504450444201,Temperature_1,26.72
1504450444204,Humidity_1,42.51276223995404
1504450444208,Brightness_1,5.0
1504450444210,Temperature_2,24.72
1504450444213,Humidity_2,43.25268152355899
1504450446638,Sound_R,51.612505367298105
1504450447403,Sound_C,51.674859179924304
1504450450528,Sound_L,52.78115430795906
1504450450867,Temperature_1,26.72
1504450450869,Humidity_1,42.51276223995404
1504450450873,Brightness_1,5.0
1504450450875,Temperature_2,24.72
1504450450877,Humidity_2,43.25268152355899
1504450452397,Sound_P,55.369951428718224
1504450452401,PodiumIR,113
1504450456638,Sound_R,52.21786653970124
1504450457403,Sound_C,50.73917158702864
1504450457625,Temperature_1,26.72
1504450457628,Humidity_1,42.51276223995404
1504450457631,Brightness_1,5.0
1504450457634,Temperature_2,24.72
1504450457636,Humidity_2,43.25268152355899
1504450460528,Sound_L,52.38126155175424
1504450462404,Sound_P,51.62091662308819
1504450462408,PodiumIR,118
1504450464485,Temperature_1,26.72
1504450464489,Humidity_1,42.51276223995404
1504450464492,Brightness_1,5.0
1504450464494,Temperature_2,24.72
1504450464497,Humidity_2,43.12936164295817
1504450466638,Sound_R,52.39595136398793
1504450467403,Sound_C,50.02710532916061
1504450470528,Sound_L,52.97114805071848
1504450471141,Temperature_1,26.72
1504450471144,Humidity_1,42.51276223995404
1504450471148,Brightness_1,5.0
1504450471151,Temperature_2,24.72
1504450471153,Humidity_2,43.25268152355899
1504450472420,Sound_P,55.369951428718224
1504450472424,PodiumIR,96
1504450476638,Sound_R,53.29044845219325
1504450477403,Sound_C,51.96931965807723
1504450478203,Temperature_1,26.72
1504450478206,Humidity_1,42.51276223995404
1504450478210,Brightness_1,5.0
1504450478213,Temperature_2,24.72
1504450478215,Humidity_2,43.12936164295817
1504450480528,Sound_L,54.87904484097032
1504450482427,Sound_P,50.159038478285424
1504450482438,PodiumIR,103
1504450484771,Temperature_1,26.72
1504450484774,Humidity_1,42.51276223995404
1504450484778,Brightness_1,5.0
1504450484780,Temperature_2,24.6
1504450484783,Humidity_2,43.12936164295817
1504450491324,Temperature_1,26.72
1504450491327,Humidity_1,42.636082120554875
1504450491331,Brightness_1,5.0
1504450491333,Temperature_2,24.72
1504450491336,Humidity_2,43.25268152355899
1504450491908,Light_3,Off
1504450492443,Sound_P,54.210802194865956
1504450492447,PodiumIR,95
1504450493988,Door,activate
