timestamp,sensor_name,value
1507692637403,Sound_C,55.432473461828266
1507692643282,Sound_P,61.023021476191225
1507692643285,PodiumIR,101
1507692646638,Sound_R,58.09286357716926
1507692647403,Sound_C,54.45507080815752
1507692653293,Sound_P,65.24535518573873
1507692653296,PodiumIR,85
1507692656638,Sound_R,60.657597873891554
1507692657403,Sound_C,56.734126105743115
1507692663297,Sound_P,62.551438321825636
1507692663300,PodiumIR,62
1507692666638,Sound_R,60.28588180679953
1507692667403,Sound_C,59.42257745606645
1507692673301,Sound_P,69.60540278108363
1507692673304,PodiumIR,105
1507692676638,Sound_R,62.136843704283166
1507692677403,Sound_C,60.56150854358041
1507692683306,Sound_P,64.61127993529891
1507692683309,PodiumIR,106
1507692686638,Sound_R,64.33326117423442
1507692687403,Sound_C,62.96226479060466
1507692693310,Sound_P,63.95233273361063
1507692693313,PodiumIR,106
1507692696638,Sound_R,62.792592669583435
1507692697403,Sound_C,60.815517683062524
1507692703314,Sound_P,61.80460425887306
1507692703317,PodiumIR,103
1507692706638,Sound_R,60.522840522100545
1507692707403,Sound_C,59.47448196333331
1507692713318,Sound_P,61.023021476191225
1507692713321,PodiumIR,66
1507692716638,Sound_R,58.56736148057951
1507692717403,Sound_C,58.1417139420881
1507692723323,Sound_P,61.80460425887306
1507692723325,PodiumIR,124
1507692726638,Sound_R,57.14560632752325
1507692727403,Sound_C,56.25151173690704
1507692733327,Sound_P,63.95233273361063
1507692733329,PodiumIR,98
1507692736638,Sound_R,59.680825416654955
1507692737403,Sound_C,58.28312585545026
1507692743331,Sound_P,68.0998289029382
1507692743334,PodiumIR,110
1507692746638,Sound_R,61.13232749993828
1507692747403,Sound_C,60.651686769847764
1507692753336,Sound_P,63.26648240367583
1507692753338,PodiumIR,93
1507692756638,Sound_R,60.69168910679216
1507692757403,Sound_C,59.994371716610836
1507692763340,Sound_P,65.24535518573873
1507692763343,PodiumIR,104
1507692766638,Sound_R,61.60280362330249
1507692767403,Sound_C,57.36448172150651
1507692773344,Sound_P,63.95233273361063
1507692773346,PodiumIR,96
1507692776638,Sound_R,61.245910710493916
1507692777403,Sound_C,57.28957640892056
1507692783348,Sound_P,62.551438321825636
1507692783351,PodiumIR,110
1507692786638,Sound_R,57.680875865706064
1507692787403,Sound_C,57.39442260191101
1507692793352,Sound_P,65.24535518573873
1507692793355,PodiumIR,96
1507692796638,Sound_R,58.13041499758334
1507692797403,Sound_C,56.35120384928151
1507692803356,Sound_P,63.95233273361063
1507692803359,PodiumIR,97
1507692806638,Sound_R,58.07644041071534
1507692807403,Sound_C,55.465362006846156
1507692813361,Sound_P,63.26648240367583
1507692813363,PodiumIR,98
1507692816638,Sound_R,57.241263546573045
1507692817403,Sound_C,55.42182554156873
1507692823365,Sound_P,61.80460425887306
1507692823367,PodiumIR,99
1507692826638,Sound_R,56.68580835601174
1507692827403,Sound_C,54.11111007884467
1507692833369,Sound_P,66.44593723960276
1507692833372,PodiumIR,106
1507692836638,Sound_R,60.000728811484414
1507692837403,Sound_C,58.72325450064714
1507692843373,Sound_P,61.023021476191225
1507692843375,PodiumIR,76
1507692846638,Sound_R,62.50658268459356
1507692847403,Sound_C,60.74382388374304
1507692853377,Sound_P,63.95233273361063
1507692853380,PodiumIR,101
1507692856638,Sound_R,59.518104277212274
1507692857403,Sound_C,56.96929645082299
1507692863382,Sound_P,62.551438321825636
1507692863384,PodiumIR,104
1507692866638,Sound_R,60.096659163169825
1507692867403,Sound_C,57.81861996157494
1507692873386,Sound_P,74.55832985633069
1507692873389,PodiumIR,91
1507692876638,Sound_R,61.343685666545205
1507692877403,Sound_C,58.97633996504117
1507692883391,Sound_P,61.023021476191225
1507692883394,PodiumIR,81
1507692886638,Sound_R,58.7236728163795
1507692887403,Sound_C,56.64445997092483
1507692893395,Sound_P,64.61127993529891
1507692893398,PodiumIR,114
1507692896638,Sound_R,57.680527750197484
1507692897403,Sound_C,54.61588964561739
1507692903400,Sound_P,64.61127993529891
1507692903402,PodiumIR,107
1507692906638,Sound_R,60.67501206202627
1507692907403,Sound_C,56.64668070934018
1507692913404,Sound_P,61.80460425887306
1507692913406,PodiumIR,92
1507692916638,Sound_R,61.710504289833615
1507692917403,Sound_C,56.40478582808381
1507692923408,Sound_P,63.26648240367583
1507692923411,PodiumIR,94
1507692926638,Sound_R,60.899885488326056
1507692927403,Sound_C,57.01103033003943
1507692933412,Sound_P,62.551438321825636
1507692933415,PodiumIR,98
1507692936638,Sound_R,59.30837637862816
1507692937403,Sound_C,57.13372399367278
1507692943416,Sound_P,63.26648240367583
1507692943419,PodiumIR,101
1507692946638,Sound_R,57.85618090855976
1507692947403,Sound_C,55.431610268192365
1507692953420,Sound_P,64.61127993529891
1507692953423,PodiumIR,91
1507692956638,Sound_R,57.87530867073909
1507692957403,Sound_C,55.50840648973641
1507692963424,Sound_P,64.61127993529891
1507692963427,PodiumIR,89
1507692966638,Sound_R,58.22463757848731
1507692967403,Sound_C,55.6570258621428
1507692973428,Sound_P,67.56641902255494
1507692973431,PodiumIR,107
1507692976638,Sound_R,59.000862057315125
1507692977403,Sound_C,58.97307664247072
1507692983433,Sound_P,62.551438321825636
1507692983435,PodiumIR,96
1507692986638,Sound_R,59.2925054928514
1507692987403,Sound_C,58.64625995965198
1507692993437,Sound_P,63.95233273361063
1507692993439,PodiumIR,104
1507692996638,Sound_R,57.9532772603626
1507692997403,Sound_C,55.192824824183454
1507693003441,Sound_P,67.56641902255494
1507693003443,PodiumIR,92
1507693006638,Sound_R,58.87740163433091
1507693007403,Sound_C,56.30623955267888
1507693013445,Sound_P,70.0787016850011
1507693013448,PodiumIR,106
1507693016638,Sound_R,61.635898941952966
1507693017403,Sound_C,61.86386215846051
1507693023457,Sound_P,64.61127993529891
1507693023459,PodiumIR,95
1507693026638,Sound_R,60.41399618648021
1507693027403,Sound_C,61.951035623503486
1507693033461,Sound_P,63.95233273361063
1507693033463,PodiumIR,96
1507693036638,Sound_R,57.18091690574821
1507693037403,Sound_C,56.17694909504501
1507693043469,Sound_P,62.551438321825636
1507693043471,PodiumIR,95
1507693046638,Sound_R,56.22361406213535
1507693047403,Sound_C,54.25719924461379
1507693053473,Sound_P,63.95233273361063
1507693053475,PodiumIR,74
1507693056638,Sound_R,57.50483947041109
1507693057403,Sound_C,55.550253148122614
1507693063477,Sound_P,65.24535518573873
1507693063480,PodiumIR,87
1507693066638,Sound_R,59.45858123695323
1507693067403,Sound_C,57.94979496578335
1507693073481,Sound_P,61.023021476191225
1507693073483,PodiumIR,94
1507693076638,Sound_R,60.108808287012415
1507693077403,Sound_C,59.85796203354486
1507693083485,Sound_P,61.023021476191225
1507693083487,PodiumIR,106
1507693086638,Sound_R,60.40910623387887
1507693087403,Sound_C,59.23756051512538
1507693093489,Sound_P,61.80460425887306
1507693093492,PodiumIR,97
1507693096638,Sound_R,60.19477408697454
1507693097403,Sound_C,58.34482914210333
1507693103494,Sound_P,65.24535518573873
1507693103496,PodiumIR,63
1507693106638,Sound_R,58.90969715454988
1507693107403,Sound_C,56.72675495043068
1507693113498,Sound_P,61.023021476191225
1507693113500,PodiumIR,75
1507693116638,Sound_R,58.45771462103596
1507693117403,Sound_C,54.24699243884141
1507693123502,Sound_P,63.26648240367583
1507693123504,PodiumIR,102
1507693126638,Sound_R,58.82505658924898
1507693127403,Sound_C,53.77240756394527
1507693133506,Sound_P,61.80460425887306
1507693133508,PodiumIR,101
1507693136638,Sound_R,59.222039051497035
1507693137403,Sound_C,54.6540016304771
1507693143521,Sound_P,62.551438321825636
1507693143523,PodiumIR,95
1507693146638,Sound_R,58.4037499250972
1507693147403,Sound_C,55.13433968489468
1507693153532,Sound_P,63.95233273361063
1507693153535,PodiumIR,61
1507693156638,Sound_R,57.784861120270826
1507693157403,Sound_C,55.33392391752653
1507693163536,Sound_P,60.20329792798059
1507693163539,PodiumIR,112
1507693166638,Sound_R,57.537470437098854
1507693167403,Sound_C,53.782661697624484
1507693173541,Sound_P,61.80460425887306
1507693173543,PodiumIR,102
1507693176638,Sound_R,57.906470894142224
1507693177403,Sound_C,52.613562326288324
1507693183545,Sound_P,61.023021476191225
1507693183547,PodiumIR,94
1507693186638,Sound_R,57.32117128156935
1507693187403,Sound_C,52.95813158645444
1507693193549,Sound_P,63.95233273361063
1507693193552,PodiumIR,96
1507693196638,Sound_R,56.60515160375051
1507693197403,Sound_C,52.43492506879476
1507693203553,Sound_P,62.551438321825636
1507693203556,PodiumIR,86
1507693206638,Sound_R,56.5488071405371
1507693207403,Sound_C,54.275504821069084
1507693213558,Sound_P,63.26648240367583
1507693213560,PodiumIR,94
1507693216638,Sound_R,57.0720950888876
1507693217403,Sound_C,57.246011172855525
1507693223569,Sound_P,61.80460425887306
1507693223572,PodiumIR,112
1507693226638,Sound_R,57.90111222462479
1507693227403,Sound_C,56.75296300002355
1507693233573,Sound_P,62.551438321825636
1507693233576,PodiumIR,107
1507693236638,Sound_R,58.14408883299695
1507693237403,Sound_C,55.72321102796491
1507693243578,Sound_P,61.80460425887306
1507693243580,PodiumIR,90
1507693246638,Sound_R,59.3268537367359
1507693247403,Sound_C,56.21146880891241
1507693253582,Sound_P,61.023021476191225
1507693253596,PodiumIR,94
1507693256643,Sound_R,58.68739228264139
1507693257403,Sound_C,56.08083868424742
1507693263597,Sound_P,61.80460425887306
1507693263600,PodiumIR,92
1507693266638,Sound_R,58.86846226822334
1507693267403,Sound_C,56.01292446750002
1507693273602,Sound_P,61.80460425887306
1507693273607,PodiumIR,96
1507693276638,Sound_R,59.8077833799526
1507693277403,Sound_C,56.683324207380956
1507693283609,Sound_P,63.26648240367583
1507693283612,PodiumIR,97
1507693286638,Sound_R,59.371485389116664
1507693287403,Sound_C,57.835811239188104
1507693293614,Sound_P,62.551438321825636
1507693293616,PodiumIR,105
1507693296638,Sound_R,58.55270722981183
1507693297403,Sound_C,57.00223830005253
1507693303618,Sound_P,61.80460425887306
1507693303620,PodiumIR,93
1507693306638,Sound_R,57.34156392742321
1507693307403,Sound_C,55.96938092922752
1507693313622,Sound_P,63.26648240367583
1507693313624,PodiumIR,100
1507693316638,Sound_R,57.54712250819886
1507693317403,Sound_C,56.01888433425588
1507693323626,Sound_P,61.023021476191225
1507693323629,PodiumIR,110
1507693326638,Sound_R,58.42314877556774
1507693327403,Sound_C,56.258720839457375
1507693333630,Sound_P,62.551438321825636
1507693333633,PodiumIR,102
1507693336638,Sound_R,58.415624127392086
1507693337403,Sound_C,56.8491094231101
1507693343634,Sound_P,65.8563679754536
1507693343637,PodiumIR,96
1507693346638,Sound_R,60.16839124343602
1507693347403,Sound_C,56.738537537904556
1507693353638,Sound_P,61.80460425887306
1507693353640,PodiumIR,104
1507693356638,Sound_R,61.999966066541226
1507693357403,Sound_C,57.08260932853546
1507693363642,Sound_P,65.8563679754536
1507693363645,PodiumIR,101
1507693366638,Sound_R,61.320467056595525
1507693367403,Sound_C,57.295058404989256
1507693373646,Sound_P,62.551438321825636
1507693373649,PodiumIR,92
1507693376638,Sound_R,59.72722109907236
1507693377403,Sound_C,56.73570087869198
1507693383650,Sound_P,65.24535518573873
1507693383653,PodiumIR,57
1507693386638,Sound_R,58.838948851722535
1507693387403,Sound_C,55.782418472028866
1507693393654,Sound_P,60.20329792798059
1507693393657,PodiumIR,97
1507693396638,Sound_R,58.958480982514594
1507693397403,Sound_C,56.356031228184115
1507693403659,Sound_P,63.26648240367583
1507693403661,PodiumIR,119
1507693406638,Sound_R,59.40986733656155
1507693407403,Sound_C,57.680396075333626
1507693413670,Sound_P,63.26648240367583
1507693413796,PodiumIR,98
1507693416638,Sound_R,60.8427002888061
1507693417403,Sound_C,57.35260687516231
1507693423799,Sound_P,61.023021476191225
1507693423801,PodiumIR,83
1507693426638,Sound_R,59.30775663758422
1507693427403,Sound_C,56.034379487252586
1507693433803,Sound_P,62.551438321825636
1507693433811,PodiumIR,113
1507693436638,Sound_R,57.744468398040034
1507693437403,Sound_C,55.76877079407191
1507693443813,Sound_P,61.023021476191225
1507693443815,PodiumIR,105
1507693452973,Door,activate
